Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,650.1250610351562,727.3974609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,650.1250610351562,592.489990234375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,650.1250610351562,733.4366455078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,650.1250610351562,708.4752807617188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,650.1250610351562,715.8690185546875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,650.1250610351562,652.401611328125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,650.1250610351562,612.2066040039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,650.1250610351562,771.5921630859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,650.1250610351562,719.8001708984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,667.6756591796875,766.5316162109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,667.6756591796875,705.4786376953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,667.6756591796875,612.5612182617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,667.6756591796875,709.9956665039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,667.6756591796875,657.5802001953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,667.6756591796875,729.902587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,667.6756591796875,619.1253662109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,667.6756591796875,623.7259521484375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,667.6756591796875,698.68212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,667.6756591796875,661.85791015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,667.6756591796875,819.3349609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,667.6756591796875,641.2478637695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,667.6756591796875,716.381103515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,667.6756591796875,690.50927734375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,667.6756591796875,671.84033203125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,667.6756591796875,727.3974609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,667.6756591796875,592.489990234375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,667.6756591796875,733.4366455078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,667.6756591796875,708.4752807617188,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,667.6756591796875,715.8690185546875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,667.6756591796875,652.401611328125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,667.6756591796875,612.2066040039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,667.6756591796875,771.5921630859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,667.6756591796875,719.8001708984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,772.6376953125,766.5316162109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,772.6376953125,705.4786376953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,772.6376953125,612.5612182617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,772.6376953125,709.9956665039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,772.6376953125,657.5802001953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,772.6376953125,729.902587890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,772.6376953125,619.1253662109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,772.6376953125,623.7259521484375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,772.6376953125,698.68212890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,772.6376953125,661.85791015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,772.6376953125,819.3349609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,772.6376953125,641.2478637695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,772.6376953125,716.381103515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,772.6376953125,690.50927734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,772.6376953125,671.84033203125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,772.6376953125,727.3974609375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,772.6376953125,592.489990234375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,772.6376953125,733.4366455078125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,772.6376953125,708.4752807617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,772.6376953125,715.8690185546875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,772.6376953125,652.401611328125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,772.6376953125,612.2066040039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,772.6376953125,771.5921630859375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,772.6376953125,719.8001708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,823.84130859375,766.5316162109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,823.84130859375,705.4786376953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,823.84130859375,612.5612182617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,823.84130859375,709.9956665039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,823.84130859375,657.5802001953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,823.84130859375,729.902587890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,823.84130859375,619.1253662109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,823.84130859375,623.7259521484375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,823.84130859375,698.68212890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,823.84130859375,661.85791015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,823.84130859375,819.3349609375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,823.84130859375,641.2478637695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,823.84130859375,716.381103515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,823.84130859375,690.50927734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,823.84130859375,671.84033203125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,823.84130859375,727.3974609375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,823.84130859375,592.489990234375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,823.84130859375,733.4366455078125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,823.84130859375,708.4752807617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,823.84130859375,715.8690185546875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,823.84130859375,652.401611328125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,823.84130859375,612.2066040039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,823.84130859375,771.5921630859375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,823.84130859375,719.8001708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,738.6981201171875,766.5316162109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,738.6981201171875,705.4786376953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,738.6981201171875,612.5612182617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,738.6981201171875,709.9956665039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,738.6981201171875,657.5802001953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,738.6981201171875,729.902587890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,738.6981201171875,619.1253662109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,738.6981201171875,623.7259521484375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,738.6981201171875,698.68212890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,738.6981201171875,661.85791015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,738.6981201171875,819.3349609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,738.6981201171875,641.2478637695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,738.6981201171875,716.381103515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,738.6981201171875,690.50927734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,738.6981201171875,671.84033203125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,738.6981201171875,727.3974609375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,738.6981201171875,592.489990234375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,738.6981201171875,733.4366455078125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,738.6981201171875,708.4752807617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,738.6981201171875,715.8690185546875,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,738.6981201171875,652.401611328125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,738.6981201171875,612.2066040039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,738.6981201171875,771.5921630859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,738.6981201171875,719.8001708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,694.0985717773438,766.5316162109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,694.0985717773438,705.4786376953125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,694.0985717773438,612.5612182617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,694.0985717773438,709.9956665039062,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,694.0985717773438,657.5802001953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,694.0985717773438,729.902587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,694.0985717773438,619.1253662109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,694.0985717773438,623.7259521484375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,694.0985717773438,698.68212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,694.0985717773438,661.85791015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,694.0985717773438,819.3349609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,694.0985717773438,641.2478637695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,694.0985717773438,716.381103515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,694.0985717773438,690.50927734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,694.0985717773438,671.84033203125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,694.0985717773438,727.3974609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,694.0985717773438,592.489990234375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,694.0985717773438,733.4366455078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,694.0985717773438,708.4752807617188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,694.0985717773438,715.8690185546875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,694.0985717773438,652.401611328125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,694.0985717773438,612.2066040039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,694.0985717773438,771.5921630859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,694.0985717773438,719.8001708984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,771.6616821289062,766.5316162109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,771.6616821289062,705.4786376953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,771.6616821289062,612.5612182617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,771.6616821289062,709.9956665039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,771.6616821289062,657.5802001953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,771.6616821289062,729.902587890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,771.6616821289062,619.1253662109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,771.6616821289062,623.7259521484375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,771.6616821289062,698.68212890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,771.6616821289062,661.85791015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,771.6616821289062,819.3349609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,771.6616821289062,641.2478637695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,771.6616821289062,716.381103515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,771.6616821289062,690.50927734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,771.6616821289062,671.84033203125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,771.6616821289062,727.3974609375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,771.6616821289062,592.489990234375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,771.6616821289062,733.4366455078125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,771.6616821289062,708.4752807617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,771.6616821289062,715.8690185546875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,771.6616821289062,652.401611328125,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,771.6616821289062,612.2066040039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,771.6616821289062,771.5921630859375,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,771.6616821289062,719.8001708984375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,770.2351684570312,766.5316162109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,770.2351684570312,705.4786376953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,770.2351684570312,612.5612182617188,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,770.2351684570312,709.9956665039062,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,770.2351684570312,657.5802001953125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,770.2351684570312,729.902587890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,770.2351684570312,619.1253662109375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,770.2351684570312,623.7259521484375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,770.2351684570312,698.68212890625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,770.2351684570312,661.85791015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,770.2351684570312,819.3349609375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,770.2351684570312,641.2478637695312,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,770.2351684570312,716.381103515625,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,770.2351684570312,690.50927734375,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,770.2351684570312,671.84033203125,1,0
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,770.2351684570312,727.3974609375,1,0
