Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,dot,651.1993408203125,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,dot,677.608642578125,573.0028076171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,dot,677.608642578125,618.6053466796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,dot,677.608642578125,632.6923828125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,dot,677.608642578125,652.2498779296875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,dot,677.608642578125,618.9107666015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,dot,677.608642578125,633.74853515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,dot,677.608642578125,649.0172119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,dot,677.608642578125,573.0804443359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,dot,677.608642578125,659.9052734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,dot,677.608642578125,681.727294921875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,dot,677.608642578125,602.005126953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,dot,677.608642578125,583.1127319335938,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,dot,677.608642578125,678.4146118164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,dot,677.608642578125,708.4644775390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,dot,677.608642578125,659.2147216796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,dot,677.608642578125,621.0997314453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,dot,677.608642578125,604.0772094726562,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,dot,677.608642578125,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,dot,677.608642578125,576.6480712890625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,dot,677.608642578125,587.4315185546875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,dot,677.608642578125,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,dot,693.961181640625,573.0028076171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,car6-knife1,dot,693.961181640625,618.6053466796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bear4-knife1,dot,693.961181640625,632.6923828125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,boat8-knife1,dot,693.961181640625,652.2498779296875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,oven3-knife1,dot,693.961181640625,618.9107666015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,chair3-knife1,dot,693.961181640625,633.74853515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,chair2-knife1,dot,693.961181640625,649.0172119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck1-knife1,dot,693.961181640625,573.0804443359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck4-knife1,dot,693.961181640625,659.9052734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bird2-knife1,dot,693.961181640625,681.727294921875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane5-knife1,dot,693.961181640625,602.005126953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane6-knife1,dot,693.961181640625,583.1127319335938,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane4-knife1,dot,693.961181640625,678.4146118164062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle8-knife1,dot,693.961181640625,708.4644775390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle5-knife1,dot,693.961181640625,659.2147216796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard7-knife1,dot,693.961181640625,621.0997314453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard2-knife1,dot,693.961181640625,604.0772094726562,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock4-knife1,dot,693.961181640625,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock2-knife1,dot,693.961181640625,576.6480712890625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock8-knife1,dot,693.961181640625,587.4315185546875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,elephant3-knife1,dot,693.961181640625,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car9-knife1,dot,551.2275390625,573.0028076171875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car6-knife1,dot,551.2275390625,618.6053466796875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bear4-knife1,dot,551.2275390625,632.6923828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,boat8-knife1,dot,551.2275390625,652.2498779296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,oven3-knife1,dot,551.2275390625,618.9107666015625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair3-knife1,dot,551.2275390625,633.74853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair2-knife1,dot,551.2275390625,649.0172119140625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck1-knife1,dot,551.2275390625,573.0804443359375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck4-knife1,dot,551.2275390625,659.9052734375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bird2-knife1,dot,551.2275390625,681.727294921875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane5-knife1,dot,551.2275390625,602.005126953125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane6-knife1,dot,551.2275390625,583.1127319335938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,551.2275390625,678.4146118164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,551.2275390625,708.4644775390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,551.2275390625,659.2147216796875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,551.2275390625,621.0997314453125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,551.2275390625,604.0772094726562,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,551.2275390625,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,551.2275390625,576.6480712890625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,551.2275390625,587.4315185546875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,551.2275390625,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,726.2334594726562,573.0028076171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,726.2334594726562,618.6053466796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,726.2334594726562,632.6923828125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,726.2334594726562,652.2498779296875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,726.2334594726562,618.9107666015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,726.2334594726562,633.74853515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,726.2334594726562,649.0172119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,726.2334594726562,573.0804443359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,726.2334594726562,659.9052734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,726.2334594726562,681.727294921875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,726.2334594726562,602.005126953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,726.2334594726562,583.1127319335938,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,726.2334594726562,678.4146118164062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,726.2334594726562,708.4644775390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,726.2334594726562,659.2147216796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,726.2334594726562,621.0997314453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,726.2334594726562,604.0772094726562,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,726.2334594726562,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,726.2334594726562,576.6480712890625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,726.2334594726562,587.4315185546875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,726.2334594726562,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,730.1900024414062,573.0028076171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,730.1900024414062,618.6053466796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,730.1900024414062,632.6923828125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,730.1900024414062,652.2498779296875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,730.1900024414062,618.9107666015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,730.1900024414062,633.74853515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,730.1900024414062,649.0172119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,730.1900024414062,573.0804443359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,730.1900024414062,659.9052734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,730.1900024414062,681.727294921875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,730.1900024414062,602.005126953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,730.1900024414062,583.1127319335938,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,730.1900024414062,678.4146118164062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,730.1900024414062,708.4644775390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,730.1900024414062,659.2147216796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,730.1900024414062,621.0997314453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,730.1900024414062,604.0772094726562,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,730.1900024414062,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,730.1900024414062,576.6480712890625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,730.1900024414062,587.4315185546875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,730.1900024414062,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,639.5723266601562,573.0028076171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,639.5723266601562,618.6053466796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,639.5723266601562,632.6923828125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,639.5723266601562,652.2498779296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,639.5723266601562,618.9107666015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,639.5723266601562,633.74853515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,639.5723266601562,649.0172119140625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,639.5723266601562,573.0804443359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,639.5723266601562,659.9052734375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,639.5723266601562,681.727294921875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,639.5723266601562,602.005126953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,639.5723266601562,583.1127319335938,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,639.5723266601562,678.4146118164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,639.5723266601562,708.4644775390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,639.5723266601562,659.2147216796875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,639.5723266601562,621.0997314453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,639.5723266601562,604.0772094726562,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,639.5723266601562,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,639.5723266601562,576.6480712890625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,639.5723266601562,587.4315185546875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,639.5723266601562,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,724.732421875,573.0028076171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,724.732421875,618.6053466796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,724.732421875,632.6923828125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,724.732421875,652.2498779296875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,724.732421875,618.9107666015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,724.732421875,633.74853515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,724.732421875,649.0172119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,724.732421875,573.0804443359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,724.732421875,659.9052734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,724.732421875,681.727294921875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,724.732421875,602.005126953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,724.732421875,583.1127319335938,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,724.732421875,678.4146118164062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,724.732421875,708.4644775390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,724.732421875,659.2147216796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,724.732421875,621.0997314453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,724.732421875,604.0772094726562,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,724.732421875,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,724.732421875,576.6480712890625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,724.732421875,587.4315185546875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,724.732421875,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,622.23974609375,573.0028076171875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,622.23974609375,618.6053466796875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,622.23974609375,632.6923828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,622.23974609375,652.2498779296875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,622.23974609375,618.9107666015625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,622.23974609375,633.74853515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,622.23974609375,649.0172119140625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,622.23974609375,573.0804443359375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,622.23974609375,659.9052734375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,622.23974609375,681.727294921875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,622.23974609375,602.005126953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,622.23974609375,583.1127319335938,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,622.23974609375,678.4146118164062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,622.23974609375,708.4644775390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,622.23974609375,659.2147216796875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,622.23974609375,621.0997314453125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,622.23974609375,604.0772094726562,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,622.23974609375,737.9034423828125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,622.23974609375,576.6480712890625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,622.23974609375,587.4315185546875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,622.23974609375,791.1077270507812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.7307789325714111,0.7033615708351135,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.7307789325714111,0.7443533539772034,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.7307789325714111,0.7888931632041931,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.7307789325714111,0.7342786192893982,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.7307789325714111,0.7000928521156311,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.7307789325714111,0.6999072432518005,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.7307789325714111,0.6790645718574524,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.7307789325714111,0.6641300916671753,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.7307789325714111,0.7603492140769958,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.7307789325714111,0.7857892513275146,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.7307789325714111,0.7553225755691528,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.7307789325714111,0.6285603046417236,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.7307789325714111,0.7242006659507751,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.7307789325714111,0.7575553059577942,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.7307789325714111,0.8429480791091919,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.7307789325714111,0.6962453722953796,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.7307789325714111,0.7190895080566406,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.7307789325714111,0.7317037582397461,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.7307789325714111,0.6230690479278564,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.7307789325714111,0.6693319082260132,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.7307789325714111,0.8285552859306335,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.7823856472969055,0.7033615708351135,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.7823856472969055,0.7443533539772034,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.7823856472969055,0.7888931632041931,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.7823856472969055,0.7342786192893982,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.7823856472969055,0.7000928521156311,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.7823856472969055,0.6999072432518005,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.7823856472969055,0.6790645718574524,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.7823856472969055,0.6641300916671753,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.7823856472969055,0.7603492140769958,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.7823856472969055,0.7857892513275146,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.7823856472969055,0.7553225755691528,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.7823856472969055,0.6285603046417236,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.7823856472969055,0.7242006659507751,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.7823856472969055,0.7575553059577942,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.7823856472969055,0.8429480791091919,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.7823856472969055,0.6962453722953796,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.7823856472969055,0.7190895080566406,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.7823856472969055,0.7317037582397461,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.7823856472969055,0.6230690479278564,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.7823856472969055,0.6693319082260132,1,0
