Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,keyboard5-dog3,dot,782.902587890625,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,clock10-dog3,dot,782.902587890625,820.2537231445312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,elephant9-dog3,dot,782.902587890625,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat5-dog3,dot,763.3218994140625,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat4-dog3,dot,763.3218994140625,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat7-dog3,dot,763.3218994140625,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,car7-dog3,dot,763.3218994140625,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bear3-dog3,dot,763.3218994140625,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bear7-dog3,dot,763.3218994140625,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,boat8-dog3,dot,763.3218994140625,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,boat3-dog3,dot,763.3218994140625,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven2-dog3,dot,763.3218994140625,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven5-dog3,dot,763.3218994140625,766.21630859375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven1-dog3,dot,763.3218994140625,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck5-dog3,dot,763.3218994140625,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck3-dog3,dot,763.3218994140625,803.56103515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck8-dog3,dot,763.3218994140625,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bird4-dog3,dot,763.3218994140625,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane10-dog3,dot,763.3218994140625,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,airplane5-dog3,dot,763.3218994140625,706.0122680664062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bicycle10-dog3,dot,763.3218994140625,800.6087646484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bottle6-dog3,dot,763.3218994140625,686.2403564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard1-dog3,dot,763.3218994140625,670.974853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard8-dog3,dot,763.3218994140625,615.9261474609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,keyboard5-dog3,dot,763.3218994140625,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,clock10-dog3,dot,763.3218994140625,820.2537231445312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,elephant9-dog3,dot,763.3218994140625,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat5-dog3,dot,979.6480712890625,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat4-dog3,dot,979.6480712890625,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,cat7-dog3,dot,979.6480712890625,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,car7-dog3,dot,979.6480712890625,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear3-dog3,dot,979.6480712890625,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bear7-dog3,dot,979.6480712890625,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat8-dog3,dot,979.6480712890625,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,boat3-dog3,dot,979.6480712890625,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven2-dog3,dot,979.6480712890625,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven5-dog3,dot,979.6480712890625,766.21630859375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,oven1-dog3,dot,979.6480712890625,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck5-dog3,dot,979.6480712890625,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck3-dog3,dot,979.6480712890625,803.56103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,truck8-dog3,dot,979.6480712890625,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bird4-dog3,dot,979.6480712890625,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane10-dog3,dot,979.6480712890625,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,airplane5-dog3,dot,979.6480712890625,706.0122680664062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bicycle10-dog3,dot,979.6480712890625,800.6087646484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,bottle6-dog3,dot,979.6480712890625,686.2403564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard1-dog3,dot,979.6480712890625,670.974853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard8-dog3,dot,979.6480712890625,615.9261474609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,keyboard5-dog3,dot,979.6480712890625,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,clock10-dog3,dot,979.6480712890625,820.2537231445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-oven1,elephant9-dog3,dot,979.6480712890625,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat5-dog3,dot,1003.9230346679688,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat4-dog3,dot,1003.9230346679688,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,cat7-dog3,dot,1003.9230346679688,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,car7-dog3,dot,1003.9230346679688,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear3-dog3,dot,1003.9230346679688,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bear7-dog3,dot,1003.9230346679688,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat8-dog3,dot,1003.9230346679688,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,boat3-dog3,dot,1003.9230346679688,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven2-dog3,dot,1003.9230346679688,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven5-dog3,dot,1003.9230346679688,766.21630859375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,oven1-dog3,dot,1003.9230346679688,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck5-dog3,dot,1003.9230346679688,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck3-dog3,dot,1003.9230346679688,803.56103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,truck8-dog3,dot,1003.9230346679688,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bird4-dog3,dot,1003.9230346679688,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane10-dog3,dot,1003.9230346679688,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,airplane5-dog3,dot,1003.9230346679688,706.0122680664062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bicycle10-dog3,dot,1003.9230346679688,800.6087646484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,bottle6-dog3,dot,1003.9230346679688,686.2403564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard1-dog3,dot,1003.9230346679688,670.974853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard8-dog3,dot,1003.9230346679688,615.9261474609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,keyboard5-dog3,dot,1003.9230346679688,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,clock10-dog3,dot,1003.9230346679688,820.2537231445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-truck1,elephant9-dog3,dot,1003.9230346679688,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat5-dog3,dot,800.6087646484375,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat4-dog3,dot,800.6087646484375,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,cat7-dog3,dot,800.6087646484375,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,car7-dog3,dot,800.6087646484375,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear3-dog3,dot,800.6087646484375,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bear7-dog3,dot,800.6087646484375,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat8-dog3,dot,800.6087646484375,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,boat3-dog3,dot,800.6087646484375,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven2-dog3,dot,800.6087646484375,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven5-dog3,dot,800.6087646484375,766.21630859375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,oven1-dog3,dot,800.6087646484375,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck5-dog3,dot,800.6087646484375,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck3-dog3,dot,800.6087646484375,803.56103515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,truck8-dog3,dot,800.6087646484375,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bird4-dog3,dot,800.6087646484375,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane10-dog3,dot,800.6087646484375,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,airplane5-dog3,dot,800.6087646484375,706.0122680664062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bicycle10-dog3,dot,800.6087646484375,800.6087646484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,bottle6-dog3,dot,800.6087646484375,686.2403564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard1-dog3,dot,800.6087646484375,670.974853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard8-dog3,dot,800.6087646484375,615.9261474609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,keyboard5-dog3,dot,800.6087646484375,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,clock10-dog3,dot,800.6087646484375,820.2537231445312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-dog3,elephant9-dog3,dot,800.6087646484375,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat5-dog3,dot,1104.9853515625,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat4-dog3,dot,1104.9853515625,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,cat7-dog3,dot,1104.9853515625,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,car7-dog3,dot,1104.9853515625,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear3-dog3,dot,1104.9853515625,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bear7-dog3,dot,1104.9853515625,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat8-dog3,dot,1104.9853515625,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,boat3-dog3,dot,1104.9853515625,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven2-dog3,dot,1104.9853515625,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven5-dog3,dot,1104.9853515625,766.21630859375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,oven1-dog3,dot,1104.9853515625,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck5-dog3,dot,1104.9853515625,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck3-dog3,dot,1104.9853515625,803.56103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,truck8-dog3,dot,1104.9853515625,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bird4-dog3,dot,1104.9853515625,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane10-dog3,dot,1104.9853515625,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,airplane5-dog3,dot,1104.9853515625,706.0122680664062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bicycle10-dog3,dot,1104.9853515625,800.6087646484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,bottle6-dog3,dot,1104.9853515625,686.2403564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard1-dog3,dot,1104.9853515625,670.974853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard8-dog3,dot,1104.9853515625,615.9261474609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,keyboard5-dog3,dot,1104.9853515625,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,clock10-dog3,dot,1104.9853515625,820.2537231445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-clock3,elephant9-dog3,dot,1104.9853515625,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat5-dog3,dot,768.878662109375,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat4-dog3,dot,768.878662109375,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,cat7-dog3,dot,768.878662109375,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,car7-dog3,dot,768.878662109375,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear3-dog3,dot,768.878662109375,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bear7-dog3,dot,768.878662109375,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat8-dog3,dot,768.878662109375,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,boat3-dog3,dot,768.878662109375,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven2-dog3,dot,768.878662109375,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven5-dog3,dot,768.878662109375,766.21630859375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,oven1-dog3,dot,768.878662109375,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck5-dog3,dot,768.878662109375,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck3-dog3,dot,768.878662109375,803.56103515625,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,truck8-dog3,dot,768.878662109375,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bird4-dog3,dot,768.878662109375,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane10-dog3,dot,768.878662109375,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,airplane5-dog3,dot,768.878662109375,706.0122680664062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bicycle10-dog3,dot,768.878662109375,800.6087646484375,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,bottle6-dog3,dot,768.878662109375,686.2403564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard1-dog3,dot,768.878662109375,670.974853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard8-dog3,dot,768.878662109375,615.9261474609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,keyboard5-dog3,dot,768.878662109375,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,clock10-dog3,dot,768.878662109375,820.2537231445312,0,1
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle10-elephant2,elephant9-dog3,dot,768.878662109375,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat5-dog3,dot,1146.26513671875,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat4-dog3,dot,1146.26513671875,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,cat7-dog3,dot,1146.26513671875,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,car7-dog3,dot,1146.26513671875,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear3-dog3,dot,1146.26513671875,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bear7-dog3,dot,1146.26513671875,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat8-dog3,dot,1146.26513671875,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,boat3-dog3,dot,1146.26513671875,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven2-dog3,dot,1146.26513671875,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven5-dog3,dot,1146.26513671875,766.21630859375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,oven1-dog3,dot,1146.26513671875,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck5-dog3,dot,1146.26513671875,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck3-dog3,dot,1146.26513671875,803.56103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,truck8-dog3,dot,1146.26513671875,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bird4-dog3,dot,1146.26513671875,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane10-dog3,dot,1146.26513671875,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,airplane5-dog3,dot,1146.26513671875,706.0122680664062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bicycle10-dog3,dot,1146.26513671875,800.6087646484375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,bottle6-dog3,dot,1146.26513671875,686.2403564453125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard1-dog3,dot,1146.26513671875,670.974853515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard8-dog3,dot,1146.26513671875,615.9261474609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,keyboard5-dog3,dot,1146.26513671875,619.58642578125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,clock10-dog3,dot,1146.26513671875,820.2537231445312,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-elephant2,elephant9-dog3,dot,1146.26513671875,593.4095458984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat5-dog3,dot,1028.0633544921875,604.07861328125,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat4-dog3,dot,1028.0633544921875,612.5064086914062,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,cat7-dog3,dot,1028.0633544921875,698.7391357421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,car7-dog3,dot,1028.0633544921875,617.7815551757812,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear3-dog3,dot,1028.0633544921875,713.34228515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bear7-dog3,dot,1028.0633544921875,759.972412109375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat8-dog3,dot,1028.0633544921875,679.0579833984375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,boat3-dog3,dot,1028.0633544921875,722.604248046875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven2-dog3,dot,1028.0633544921875,634.06103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven5-dog3,dot,1028.0633544921875,766.21630859375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,oven1-dog3,dot,1028.0633544921875,694.64599609375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck5-dog3,dot,1028.0633544921875,752.539794921875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck3-dog3,dot,1028.0633544921875,803.56103515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,truck8-dog3,dot,1028.0633544921875,681.8328857421875,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,bird4-dog3,dot,1028.0633544921875,711.6412353515625,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane10-dog3,dot,1028.0633544921875,748.927734375,1,0
resnet50,bicycle1-dog3,bicycle1,dog3,bicycle1-chair1,airplane5-dog3,dot,1028.0633544921875,706.0122680664062,1,0
