Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,ed,17.773691177368164,23.30016326904297,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,ed,17.773691177368164,23.947011947631836,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,ed,17.773691177368164,21.538118362426758,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,ed,17.773691177368164,23.708370208740234,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,ed,17.773691177368164,17.651573181152344,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,ed,17.773691177368164,18.76034164428711,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,ed,17.773691177368164,18.466041564941406,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,ed,17.773691177368164,21.648324966430664,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,ed,17.773691177368164,23.697757720947266,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,ed,17.773691177368164,25.630390167236328,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,ed,17.773691177368164,13.584813117980957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,ed,17.773691177368164,16.383609771728516,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,ed,17.773691177368164,20.75446891784668,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,ed,17.773691177368164,20.62936019897461,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,ed,17.773691177368164,21.667835235595703,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,ed,17.773691177368164,16.34716033935547,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,ed,21.315696716308594,20.16745376586914,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,ed,21.315696716308594,20.119651794433594,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,ed,21.315696716308594,20.598894119262695,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,ed,21.315696716308594,16.336898803710938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,ed,21.315696716308594,18.78020668029785,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,ed,21.315696716308594,20.864070892333984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,ed,21.315696716308594,16.487855911254883,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,ed,21.315696716308594,18.474458694458008,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,ed,21.315696716308594,18.812589645385742,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,ed,21.315696716308594,20.32224464416504,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,ed,21.315696716308594,23.30016326904297,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,ed,21.315696716308594,23.947011947631836,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,ed,21.315696716308594,21.538118362426758,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,ed,21.315696716308594,23.708370208740234,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,ed,21.315696716308594,17.651573181152344,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,ed,21.315696716308594,18.76034164428711,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,ed,21.315696716308594,18.466041564941406,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,ed,21.315696716308594,21.648324966430664,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,ed,21.315696716308594,23.697757720947266,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,ed,21.315696716308594,25.630390167236328,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,ed,21.315696716308594,13.584813117980957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,ed,21.315696716308594,16.383609771728516,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,ed,21.315696716308594,20.75446891784668,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,ed,21.315696716308594,20.62936019897461,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,ed,21.315696716308594,21.667835235595703,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,ed,21.315696716308594,16.34716033935547,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,ed,16.124242782592773,20.16745376586914,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,ed,16.124242782592773,20.119651794433594,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,ed,16.124242782592773,20.598894119262695,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,ed,16.124242782592773,16.336898803710938,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,ed,16.124242782592773,18.78020668029785,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,ed,16.124242782592773,20.864070892333984,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,ed,16.124242782592773,16.487855911254883,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,ed,16.124242782592773,18.474458694458008,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,ed,16.124242782592773,18.812589645385742,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,ed,16.124242782592773,20.32224464416504,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,ed,16.124242782592773,23.30016326904297,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,ed,16.124242782592773,23.947011947631836,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,ed,16.124242782592773,21.538118362426758,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,ed,16.124242782592773,23.708370208740234,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,ed,16.124242782592773,17.651573181152344,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,ed,16.124242782592773,18.76034164428711,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,ed,16.124242782592773,18.466041564941406,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,ed,16.124242782592773,21.648324966430664,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,ed,16.124242782592773,23.697757720947266,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,ed,16.124242782592773,25.630390167236328,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,ed,16.124242782592773,13.584813117980957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,ed,16.124242782592773,16.383609771728516,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,ed,16.124242782592773,20.75446891784668,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,ed,16.124242782592773,20.62936019897461,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,ed,16.124242782592773,21.667835235595703,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,ed,16.124242782592773,16.34716033935547,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,ed,21.80171775817871,20.16745376586914,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,ed,21.80171775817871,20.119651794433594,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,ed,21.80171775817871,20.598894119262695,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,ed,21.80171775817871,16.336898803710938,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,ed,21.80171775817871,18.78020668029785,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,ed,21.80171775817871,20.864070892333984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,ed,21.80171775817871,16.487855911254883,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,ed,21.80171775817871,18.474458694458008,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,ed,21.80171775817871,18.812589645385742,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,ed,21.80171775817871,20.32224464416504,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,ed,21.80171775817871,23.30016326904297,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,ed,21.80171775817871,23.947011947631836,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,ed,21.80171775817871,21.538118362426758,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,ed,21.80171775817871,23.708370208740234,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,ed,21.80171775817871,17.651573181152344,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,ed,21.80171775817871,18.76034164428711,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,ed,21.80171775817871,18.466041564941406,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,ed,21.80171775817871,21.648324966430664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,ed,21.80171775817871,23.697757720947266,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,ed,21.80171775817871,25.630390167236328,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,ed,21.80171775817871,13.584813117980957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,ed,21.80171775817871,16.383609771728516,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,ed,21.80171775817871,20.75446891784668,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,ed,21.80171775817871,20.62936019897461,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,ed,21.80171775817871,21.667835235595703,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,ed,21.80171775817871,16.34716033935547,0,1
