Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,dot,598.8209838867188,575.9713134765625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,dot,598.8209838867188,615.2015991210938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,dot,598.8209838867188,633.61767578125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,dot,598.8209838867188,498.74859619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,dot,598.8209838867188,547.4099731445312,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,dot,598.8209838867188,479.0008850097656,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,dot,598.8209838867188,534.234619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,dot,598.8209838867188,560.8976440429688,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,dot,589.7796630859375,629.61328125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,dot,589.7796630859375,716.4577026367188,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,dot,589.7796630859375,738.1493530273438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,dot,589.7796630859375,709.211669921875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,dot,589.7796630859375,863.4717407226562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,dot,589.7796630859375,776.0313720703125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,dot,589.7796630859375,691.8287353515625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,dot,589.7796630859375,615.56005859375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,dot,589.7796630859375,738.3160400390625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,dot,589.7796630859375,756.2369384765625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,dot,589.7796630859375,855.7784423828125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,dot,589.7796630859375,771.6405029296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,dot,589.7796630859375,495.1729736328125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,dot,589.7796630859375,646.8094482421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,dot,589.7796630859375,646.1162719726562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,dot,589.7796630859375,674.1466064453125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,dot,589.7796630859375,575.9713134765625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,dot,589.7796630859375,615.2015991210938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,dot,589.7796630859375,633.61767578125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,dot,589.7796630859375,498.74859619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,dot,589.7796630859375,547.4099731445312,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,dot,589.7796630859375,479.0008850097656,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,dot,589.7796630859375,534.234619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,dot,589.7796630859375,560.8976440429688,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,dot,756.4965209960938,629.61328125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,dot,756.4965209960938,716.4577026367188,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,dot,756.4965209960938,738.1493530273438,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,dot,756.4965209960938,709.211669921875,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,dot,756.4965209960938,863.4717407226562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,dot,756.4965209960938,776.0313720703125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,dot,756.4965209960938,691.8287353515625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,dot,756.4965209960938,615.56005859375,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,dot,756.4965209960938,738.3160400390625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,dot,756.4965209960938,756.2369384765625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,dot,756.4965209960938,855.7784423828125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,dot,756.4965209960938,771.6405029296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,dot,756.4965209960938,495.1729736328125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,dot,756.4965209960938,646.8094482421875,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,dot,756.4965209960938,646.1162719726562,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,dot,756.4965209960938,674.1466064453125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,dot,756.4965209960938,575.9713134765625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,dot,756.4965209960938,615.2015991210938,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,dot,756.4965209960938,633.61767578125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,dot,756.4965209960938,498.74859619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,dot,756.4965209960938,547.4099731445312,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,dot,756.4965209960938,479.0008850097656,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,dot,756.4965209960938,534.234619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,dot,756.4965209960938,560.8976440429688,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,dot,561.0038452148438,629.61328125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,dot,561.0038452148438,716.4577026367188,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,dot,561.0038452148438,738.1493530273438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,dot,561.0038452148438,709.211669921875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,dot,561.0038452148438,863.4717407226562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,dot,561.0038452148438,776.0313720703125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,dot,561.0038452148438,691.8287353515625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,dot,561.0038452148438,615.56005859375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,dot,561.0038452148438,738.3160400390625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,dot,561.0038452148438,756.2369384765625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,dot,561.0038452148438,855.7784423828125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,dot,561.0038452148438,771.6405029296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,dot,561.0038452148438,495.1729736328125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,dot,561.0038452148438,646.8094482421875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,dot,561.0038452148438,646.1162719726562,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,dot,561.0038452148438,674.1466064453125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,dot,561.0038452148438,575.9713134765625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,dot,561.0038452148438,615.2015991210938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,dot,561.0038452148438,633.61767578125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,dot,561.0038452148438,498.74859619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,dot,561.0038452148438,547.4099731445312,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,dot,561.0038452148438,479.0008850097656,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,dot,561.0038452148438,534.234619140625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,dot,561.0038452148438,560.8976440429688,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,cos,0.7129061818122864,0.7468973994255066,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,cos,0.7129061818122864,0.7560601234436035,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,cos,0.7129061818122864,0.8628649115562439,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,cos,0.7129061818122864,0.7886264324188232,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,cos,0.7129061818122864,0.8724604845046997,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,cos,0.7129061818122864,0.8501262664794922,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,cos,0.7129061818122864,0.8166624903678894,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,cos,0.7129061818122864,0.7751355171203613,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,cos,0.7129061818122864,0.7918788194656372,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,cos,0.7129061818122864,0.7953916788101196,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,cos,0.7129061818122864,0.8488024473190308,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,cos,0.7129061818122864,0.8217354416847229,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,cos,0.7129061818122864,0.6485084891319275,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,cos,0.7129061818122864,0.8103033900260925,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,cos,0.7129061818122864,0.690143346786499,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,cos,0.7129061818122864,0.7085285782814026,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,cos,0.7129061818122864,0.663067102432251,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,cos,0.7129061818122864,0.6952160000801086,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,cos,0.7129061818122864,0.7833425402641296,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,cos,0.7129061818122864,0.7224717140197754,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,cos,0.7129061818122864,0.7054757475852966,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,cos,0.7129061818122864,0.6582768559455872,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,cos,0.7129061818122864,0.62237948179245,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,cos,0.7129061818122864,0.6139612793922424,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,cos,0.6239913702011108,0.7468973994255066,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,cos,0.6239913702011108,0.7560601234436035,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,cos,0.6239913702011108,0.8628649115562439,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,cos,0.6239913702011108,0.7886264324188232,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,cos,0.6239913702011108,0.8724604845046997,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,cos,0.6239913702011108,0.8501262664794922,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,cos,0.6239913702011108,0.8166624903678894,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,cos,0.6239913702011108,0.7751355171203613,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,cos,0.6239913702011108,0.7918788194656372,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,cos,0.6239913702011108,0.7953916788101196,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,cos,0.6239913702011108,0.8488024473190308,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,cos,0.6239913702011108,0.8217354416847229,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,cos,0.6239913702011108,0.6485084891319275,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,cos,0.6239913702011108,0.8103033900260925,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.6239913702011108,0.690143346786499,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.6239913702011108,0.7085285782814026,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.6239913702011108,0.663067102432251,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.6239913702011108,0.6952160000801086,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.6239913702011108,0.7833425402641296,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.6239913702011108,0.7224717140197754,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.6239913702011108,0.7054757475852966,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.6239913702011108,0.6582768559455872,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.6239913702011108,0.62237948179245,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.6239913702011108,0.6139612793922424,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.813547670841217,0.7468973994255066,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.813547670841217,0.7560601234436035,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.813547670841217,0.8628649115562439,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.813547670841217,0.7886264324188232,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.813547670841217,0.8724604845046997,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.813547670841217,0.8501262664794922,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.813547670841217,0.8166624903678894,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.813547670841217,0.7751355171203613,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.813547670841217,0.7918788194656372,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.813547670841217,0.7953916788101196,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.813547670841217,0.8488024473190308,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.813547670841217,0.8217354416847229,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.813547670841217,0.6485084891319275,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.813547670841217,0.8103033900260925,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.813547670841217,0.690143346786499,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.813547670841217,0.7085285782814026,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.813547670841217,0.663067102432251,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.813547670841217,0.6952160000801086,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.813547670841217,0.7833425402641296,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.813547670841217,0.7224717140197754,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.813547670841217,0.7054757475852966,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.813547670841217,0.6582768559455872,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.813547670841217,0.62237948179245,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.813547670841217,0.6139612793922424,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.7260512113571167,0.7468973994255066,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.7260512113571167,0.7560601234436035,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.7260512113571167,0.8628649115562439,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.7260512113571167,0.7886264324188232,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.7260512113571167,0.8724604845046997,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.7260512113571167,0.8501262664794922,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.7260512113571167,0.8166624903678894,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.7260512113571167,0.7751355171203613,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.7260512113571167,0.7918788194656372,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.7260512113571167,0.7953916788101196,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.7260512113571167,0.8488024473190308,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.7260512113571167,0.8217354416847229,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.7260512113571167,0.6485084891319275,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.7260512113571167,0.8103033900260925,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.7260512113571167,0.690143346786499,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.7260512113571167,0.7085285782814026,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.7260512113571167,0.663067102432251,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.7260512113571167,0.6952160000801086,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.7260512113571167,0.7833425402641296,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.7260512113571167,0.7224717140197754,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.7260512113571167,0.7054757475852966,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.7260512113571167,0.6582768559455872,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.7260512113571167,0.62237948179245,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.7260512113571167,0.6139612793922424,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,21.9787654876709,20.671571731567383,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,21.9787654876709,21.681241989135742,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,21.9787654876709,15.32152271270752,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,21.9787654876709,19.531513214111328,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,21.9787654876709,16.438095092773438,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,21.9787654876709,16.61893081665039,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,21.9787654876709,17.63585662841797,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,21.9787654876709,19.05416488647461,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,21.9787654876709,19.82976722717285,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,21.9787654876709,19.935688018798828,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,21.9787654876709,18.120208740234375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,21.9787654876709,18.466371536254883,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,21.9787654876709,23.426895141601562,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,21.9787654876709,17.552833557128906,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,21.9787654876709,24.205801010131836,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,21.9787654876709,23.73085594177246,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,21.9787654876709,24.194242477416992,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,21.9787654876709,23.234407424926758,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,21.9787654876709,18.82086753845215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,21.9787654876709,20.462167739868164,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,21.9787654876709,21.595727920532227,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,21.9787654876709,22.788785934448242,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,ed,21.9787654876709,25.46253776550293,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,ed,21.9787654876709,26.60817527770996,1,0
