Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant4-chair3,dot,486.0548400878906,532.5150146484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant5-chair3,dot,486.0548400878906,516.4013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat5-chair3,dot,490.15252685546875,557.3583374023438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,dot,490.15252685546875,598.8796997070312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,dot,490.15252685546875,640.7747802734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,dot,490.15252685546875,573.9956665039062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,dot,490.15252685546875,455.87298583984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,dot,490.15252685546875,645.9014892578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,dot,490.15252685546875,529.4466552734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,dot,490.15252685546875,581.3551025390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,dot,490.15252685546875,455.17364501953125,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,dot,490.15252685546875,405.87689208984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,dot,490.15252685546875,332.79742431640625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,dot,490.15252685546875,479.7822265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,dot,490.15252685546875,530.61962890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,dot,490.15252685546875,547.4996337890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,dot,490.15252685546875,411.50299072265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,dot,490.15252685546875,505.12005615234375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,dot,490.15252685546875,499.528076171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,dot,490.15252685546875,409.822021484375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,dot,490.15252685546875,532.5150146484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,dot,490.15252685546875,516.4013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,dot,477.4403991699219,557.3583374023438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,dot,477.4403991699219,598.8796997070312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,dot,477.4403991699219,640.7747802734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,dot,477.4403991699219,573.9956665039062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,dot,477.4403991699219,455.87298583984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,dot,477.4403991699219,645.9014892578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,dot,477.4403991699219,529.4466552734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,dot,477.4403991699219,581.3551025390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,dot,477.4403991699219,455.17364501953125,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,dot,477.4403991699219,405.87689208984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,dot,477.4403991699219,332.79742431640625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,dot,477.4403991699219,479.7822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,dot,477.4403991699219,530.61962890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,dot,477.4403991699219,547.4996337890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,dot,477.4403991699219,411.50299072265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,dot,477.4403991699219,505.12005615234375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,dot,477.4403991699219,499.528076171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,dot,477.4403991699219,409.822021484375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,dot,477.4403991699219,532.5150146484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,dot,477.4403991699219,516.4013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,dot,459.0053405761719,557.3583374023438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,dot,459.0053405761719,598.8796997070312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,dot,459.0053405761719,640.7747802734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,dot,459.0053405761719,573.9956665039062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,dot,459.0053405761719,455.87298583984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,dot,459.0053405761719,645.9014892578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,oven6-chair3,dot,459.0053405761719,529.4466552734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,truck9-chair3,dot,459.0053405761719,581.3551025390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane5-chair3,dot,459.0053405761719,455.17364501953125,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane6-chair3,dot,459.0053405761719,405.87689208984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,airplane3-chair3,dot,459.0053405761719,332.79742431640625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle3-chair3,dot,459.0053405761719,479.7822265625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,bottle2-chair3,dot,459.0053405761719,530.61962890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,keyboard7-chair3,dot,459.0053405761719,547.4996337890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock6-chair3,dot,459.0053405761719,411.50299072265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock9-chair3,dot,459.0053405761719,505.12005615234375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,clock5-chair3,dot,459.0053405761719,499.528076171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,knife6-chair3,dot,459.0053405761719,409.822021484375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant4-chair3,dot,459.0053405761719,532.5150146484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,elephant5-chair3,dot,459.0053405761719,516.4013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat5-chair3,dot,505.37359619140625,557.3583374023438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,cat6-chair3,dot,505.37359619140625,598.8796997070312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car1-chair3,dot,505.37359619140625,640.7747802734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,car6-chair3,dot,505.37359619140625,573.9956665039062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,dog8-chair3,dot,505.37359619140625,455.87298583984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,boat1-chair3,dot,505.37359619140625,645.9014892578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,oven6-chair3,dot,505.37359619140625,529.4466552734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,truck9-chair3,dot,505.37359619140625,581.3551025390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane5-chair3,dot,505.37359619140625,455.17364501953125,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane6-chair3,dot,505.37359619140625,405.87689208984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,airplane3-chair3,dot,505.37359619140625,332.79742431640625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle3-chair3,dot,505.37359619140625,479.7822265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,bottle2-chair3,dot,505.37359619140625,530.61962890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,keyboard7-chair3,dot,505.37359619140625,547.4996337890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock6-chair3,dot,505.37359619140625,411.50299072265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock9-chair3,dot,505.37359619140625,505.12005615234375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,clock5-chair3,dot,505.37359619140625,499.528076171875,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,knife6-chair3,dot,505.37359619140625,409.822021484375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant4-chair3,dot,505.37359619140625,532.5150146484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-airplane2,elephant5-chair3,dot,505.37359619140625,516.4013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat5-chair3,dot,499.1363525390625,557.3583374023438,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,cat6-chair3,dot,499.1363525390625,598.8796997070312,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car1-chair3,dot,499.1363525390625,640.7747802734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,car6-chair3,dot,499.1363525390625,573.9956665039062,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,dog8-chair3,dot,499.1363525390625,455.87298583984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,boat1-chair3,dot,499.1363525390625,645.9014892578125,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,oven6-chair3,dot,499.1363525390625,529.4466552734375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,truck9-chair3,dot,499.1363525390625,581.3551025390625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane5-chair3,dot,499.1363525390625,455.17364501953125,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane6-chair3,dot,499.1363525390625,405.87689208984375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,airplane3-chair3,dot,499.1363525390625,332.79742431640625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle3-chair3,dot,499.1363525390625,479.7822265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,bottle2-chair3,dot,499.1363525390625,530.61962890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,keyboard7-chair3,dot,499.1363525390625,547.4996337890625,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock6-chair3,dot,499.1363525390625,411.50299072265625,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock9-chair3,dot,499.1363525390625,505.12005615234375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,clock5-chair3,dot,499.1363525390625,499.528076171875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,knife6-chair3,dot,499.1363525390625,409.822021484375,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant4-chair3,dot,499.1363525390625,532.5150146484375,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-keyboard2,elephant5-chair3,dot,499.1363525390625,516.4013671875,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat5-chair3,cos,0.7155708074569702,0.793895959854126,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,cat6-chair3,cos,0.7155708074569702,0.7848086357116699,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car1-chair3,cos,0.7155708074569702,0.8405754566192627,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,car6-chair3,cos,0.7155708074569702,0.8513205051422119,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,dog8-chair3,cos,0.7155708074569702,0.6444323062896729,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,boat1-chair3,cos,0.7155708074569702,0.8417849540710449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,oven6-chair3,cos,0.7155708074569702,0.6817865371704102,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,truck9-chair3,cos,0.7155708074569702,0.8531290292739868,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane5-chair3,cos,0.7155708074569702,0.6663092374801636,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane6-chair3,cos,0.7155708074569702,0.6061778664588928,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,airplane3-chair3,cos,0.7155708074569702,0.5980346202850342,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle3-chair3,cos,0.7155708074569702,0.69892817735672,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,bottle2-chair3,cos,0.7155708074569702,0.7237943410873413,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,keyboard7-chair3,cos,0.7155708074569702,0.8120123744010925,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock6-chair3,cos,0.7155708074569702,0.7317734956741333,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock9-chair3,cos,0.7155708074569702,0.680192232131958,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,clock5-chair3,cos,0.7155708074569702,0.7042787671089172,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,knife6-chair3,cos,0.7155708074569702,0.6044005751609802,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant4-chair3,cos,0.7155708074569702,0.6365746259689331,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-bicycle2,elephant5-chair3,cos,0.7155708074569702,0.680340588092804,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat5-chair3,cos,0.687533974647522,0.793895959854126,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,cat6-chair3,cos,0.687533974647522,0.7848086357116699,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car1-chair3,cos,0.687533974647522,0.8405754566192627,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,car6-chair3,cos,0.687533974647522,0.8513205051422119,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,dog8-chair3,cos,0.687533974647522,0.6444323062896729,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,boat1-chair3,cos,0.687533974647522,0.8417849540710449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,oven6-chair3,cos,0.687533974647522,0.6817865371704102,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,truck9-chair3,cos,0.687533974647522,0.8531290292739868,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane5-chair3,cos,0.687533974647522,0.6663092374801636,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane6-chair3,cos,0.687533974647522,0.6061778664588928,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,airplane3-chair3,cos,0.687533974647522,0.5980346202850342,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle3-chair3,cos,0.687533974647522,0.69892817735672,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,bottle2-chair3,cos,0.687533974647522,0.7237943410873413,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,keyboard7-chair3,cos,0.687533974647522,0.8120123744010925,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock6-chair3,cos,0.687533974647522,0.7317734956741333,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock9-chair3,cos,0.687533974647522,0.680192232131958,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,clock5-chair3,cos,0.687533974647522,0.7042787671089172,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-car3,knife6-chair3,cos,0.687533974647522,0.6044005751609802,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant4-chair3,cos,0.687533974647522,0.6365746259689331,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-car3,elephant5-chair3,cos,0.687533974647522,0.680340588092804,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat5-chair3,cos,0.7051520347595215,0.793895959854126,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,cat6-chair3,cos,0.7051520347595215,0.7848086357116699,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car1-chair3,cos,0.7051520347595215,0.8405754566192627,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,car6-chair3,cos,0.7051520347595215,0.8513205051422119,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,dog8-chair3,cos,0.7051520347595215,0.6444323062896729,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,boat1-chair3,cos,0.7051520347595215,0.8417849540710449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,oven6-chair3,cos,0.7051520347595215,0.6817865371704102,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,truck9-chair3,cos,0.7051520347595215,0.8531290292739868,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane5-chair3,cos,0.7051520347595215,0.6663092374801636,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane6-chair3,cos,0.7051520347595215,0.6061778664588928,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,airplane3-chair3,cos,0.7051520347595215,0.5980346202850342,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle3-chair3,cos,0.7051520347595215,0.69892817735672,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,bottle2-chair3,cos,0.7051520347595215,0.7237943410873413,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,keyboard7-chair3,cos,0.7051520347595215,0.8120123744010925,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock6-chair3,cos,0.7051520347595215,0.7317734956741333,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock9-chair3,cos,0.7051520347595215,0.680192232131958,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,clock5-chair3,cos,0.7051520347595215,0.7042787671089172,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,knife6-chair3,cos,0.7051520347595215,0.6044005751609802,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant4-chair3,cos,0.7051520347595215,0.6365746259689331,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-clock3,elephant5-chair3,cos,0.7051520347595215,0.680340588092804,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat5-chair3,cos,0.6180543303489685,0.793895959854126,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,cat6-chair3,cos,0.6180543303489685,0.7848086357116699,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car1-chair3,cos,0.6180543303489685,0.8405754566192627,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,car6-chair3,cos,0.6180543303489685,0.8513205051422119,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,dog8-chair3,cos,0.6180543303489685,0.6444323062896729,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,boat1-chair3,cos,0.6180543303489685,0.8417849540710449,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,oven6-chair3,cos,0.6180543303489685,0.6817865371704102,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,truck9-chair3,cos,0.6180543303489685,0.8531290292739868,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane5-chair3,cos,0.6180543303489685,0.6663092374801636,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane6-chair3,cos,0.6180543303489685,0.6061778664588928,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,airplane3-chair3,cos,0.6180543303489685,0.5980346202850342,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle3-chair3,cos,0.6180543303489685,0.69892817735672,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,bottle2-chair3,cos,0.6180543303489685,0.7237943410873413,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,keyboard7-chair3,cos,0.6180543303489685,0.8120123744010925,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock6-chair3,cos,0.6180543303489685,0.7317734956741333,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock9-chair3,cos,0.6180543303489685,0.680192232131958,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,clock5-chair3,cos,0.6180543303489685,0.7042787671089172,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,knife6-chair3,cos,0.6180543303489685,0.6044005751609802,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant4-chair3,cos,0.6180543303489685,0.6365746259689331,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-dog3,elephant5-chair3,cos,0.6180543303489685,0.680340588092804,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat5-chair3,cos,0.6735214591026306,0.793895959854126,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,cat6-chair3,cos,0.6735214591026306,0.7848086357116699,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car1-chair3,cos,0.6735214591026306,0.8405754566192627,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,car6-chair3,cos,0.6735214591026306,0.8513205051422119,0,1
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,dog8-chair3,cos,0.6735214591026306,0.6444323062896729,1,0
resnet50,boat3-chair3,boat3,chair3,boat3-cat3,boat1-chair3,cos,0.6735214591026306,0.8417849540710449,0,1
