Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,airplane2-bird3,dot,623.7158203125,596.3145751953125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,airplane7-bird3,dot,623.7158203125,568.095458984375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bicycle9-bird3,dot,623.7158203125,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bicycle2-bird3,dot,623.7158203125,547.7840576171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bottle1-bird3,dot,623.7158203125,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,keyboard5-bird3,dot,623.7158203125,618.6236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,keyboard3-bird3,dot,623.7158203125,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,clock6-bird3,dot,623.7158203125,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,clock10-bird3,dot,623.7158203125,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,clock4-bird3,dot,623.7158203125,533.991455078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,knife7-bird3,dot,623.7158203125,565.802978515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,cat9-bird3,dot,612.96630859375,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,car2-bird3,dot,612.96630859375,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,car7-bird3,dot,612.96630859375,526.5346069335938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,dog7-bird3,dot,612.96630859375,573.0894775390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bear2-bird3,dot,612.96630859375,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bear3-bird3,dot,612.96630859375,613.5751342773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,boat1-bird3,dot,612.96630859375,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,oven1-bird3,dot,612.96630859375,579.7214965820312,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,oven9-bird3,dot,612.96630859375,609.153076171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,chair9-bird3,dot,612.96630859375,547.443603515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,chair10-bird3,dot,612.96630859375,623.072265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane4-bird3,dot,612.96630859375,615.95703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane2-bird3,dot,612.96630859375,596.3145751953125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane7-bird3,dot,612.96630859375,568.095458984375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bicycle9-bird3,dot,612.96630859375,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bicycle2-bird3,dot,612.96630859375,547.7840576171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bottle1-bird3,dot,612.96630859375,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,keyboard5-bird3,dot,612.96630859375,618.6236572265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,keyboard3-bird3,dot,612.96630859375,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock6-bird3,dot,612.96630859375,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock10-bird3,dot,612.96630859375,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock4-bird3,dot,612.96630859375,533.991455078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,knife7-bird3,dot,612.96630859375,565.802978515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,cat9-bird3,dot,520.0205688476562,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,car2-bird3,dot,520.0205688476562,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,car7-bird3,dot,520.0205688476562,526.5346069335938,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,dog7-bird3,dot,520.0205688476562,573.0894775390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bear2-bird3,dot,520.0205688476562,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bear3-bird3,dot,520.0205688476562,613.5751342773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,boat1-bird3,dot,520.0205688476562,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,oven1-bird3,dot,520.0205688476562,579.7214965820312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,oven9-bird3,dot,520.0205688476562,609.153076171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,chair9-bird3,dot,520.0205688476562,547.443603515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,chair10-bird3,dot,520.0205688476562,623.072265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane4-bird3,dot,520.0205688476562,615.95703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane2-bird3,dot,520.0205688476562,596.3145751953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane7-bird3,dot,520.0205688476562,568.095458984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle9-bird3,dot,520.0205688476562,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle2-bird3,dot,520.0205688476562,547.7840576171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bottle1-bird3,dot,520.0205688476562,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard5-bird3,dot,520.0205688476562,618.6236572265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard3-bird3,dot,520.0205688476562,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock6-bird3,dot,520.0205688476562,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock10-bird3,dot,520.0205688476562,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock4-bird3,dot,520.0205688476562,533.991455078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,knife7-bird3,dot,520.0205688476562,565.802978515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,cat9-bird3,dot,566.646728515625,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car2-bird3,dot,566.646728515625,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car7-bird3,dot,566.646728515625,526.5346069335938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,dog7-bird3,dot,566.646728515625,573.0894775390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear2-bird3,dot,566.646728515625,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear3-bird3,dot,566.646728515625,613.5751342773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,boat1-bird3,dot,566.646728515625,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven1-bird3,dot,566.646728515625,579.7214965820312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven9-bird3,dot,566.646728515625,609.153076171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair9-bird3,dot,566.646728515625,547.443603515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair10-bird3,dot,566.646728515625,623.072265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane4-bird3,dot,566.646728515625,615.95703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane2-bird3,dot,566.646728515625,596.3145751953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane7-bird3,dot,566.646728515625,568.095458984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle9-bird3,dot,566.646728515625,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle2-bird3,dot,566.646728515625,547.7840576171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bottle1-bird3,dot,566.646728515625,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard5-bird3,dot,566.646728515625,618.6236572265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard3-bird3,dot,566.646728515625,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock6-bird3,dot,566.646728515625,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock10-bird3,dot,566.646728515625,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock4-bird3,dot,566.646728515625,533.991455078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,knife7-bird3,dot,566.646728515625,565.802978515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,cat9-bird3,dot,586.8563232421875,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car2-bird3,dot,586.8563232421875,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car7-bird3,dot,586.8563232421875,526.5346069335938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,dog7-bird3,dot,586.8563232421875,573.0894775390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear2-bird3,dot,586.8563232421875,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear3-bird3,dot,586.8563232421875,613.5751342773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,boat1-bird3,dot,586.8563232421875,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven1-bird3,dot,586.8563232421875,579.7214965820312,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven9-bird3,dot,586.8563232421875,609.153076171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair9-bird3,dot,586.8563232421875,547.443603515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair10-bird3,dot,586.8563232421875,623.072265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane4-bird3,dot,586.8563232421875,615.95703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane2-bird3,dot,586.8563232421875,596.3145751953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane7-bird3,dot,586.8563232421875,568.095458984375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle9-bird3,dot,586.8563232421875,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle2-bird3,dot,586.8563232421875,547.7840576171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bottle1-bird3,dot,586.8563232421875,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard5-bird3,dot,586.8563232421875,618.6236572265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard3-bird3,dot,586.8563232421875,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock6-bird3,dot,586.8563232421875,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock10-bird3,dot,586.8563232421875,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock4-bird3,dot,586.8563232421875,533.991455078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,knife7-bird3,dot,586.8563232421875,565.802978515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,cat9-bird3,dot,535.44091796875,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car2-bird3,dot,535.44091796875,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car7-bird3,dot,535.44091796875,526.5346069335938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,dog7-bird3,dot,535.44091796875,573.0894775390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear2-bird3,dot,535.44091796875,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear3-bird3,dot,535.44091796875,613.5751342773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,boat1-bird3,dot,535.44091796875,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven1-bird3,dot,535.44091796875,579.7214965820312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven9-bird3,dot,535.44091796875,609.153076171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair9-bird3,dot,535.44091796875,547.443603515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair10-bird3,dot,535.44091796875,623.072265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane4-bird3,dot,535.44091796875,615.95703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane2-bird3,dot,535.44091796875,596.3145751953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane7-bird3,dot,535.44091796875,568.095458984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle9-bird3,dot,535.44091796875,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle2-bird3,dot,535.44091796875,547.7840576171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bottle1-bird3,dot,535.44091796875,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard5-bird3,dot,535.44091796875,618.6236572265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard3-bird3,dot,535.44091796875,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock6-bird3,dot,535.44091796875,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock10-bird3,dot,535.44091796875,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock4-bird3,dot,535.44091796875,533.991455078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,knife7-bird3,dot,535.44091796875,565.802978515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,cat9-bird3,dot,621.0009765625,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car2-bird3,dot,621.0009765625,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car7-bird3,dot,621.0009765625,526.5346069335938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,dog7-bird3,dot,621.0009765625,573.0894775390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear2-bird3,dot,621.0009765625,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear3-bird3,dot,621.0009765625,613.5751342773438,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,boat1-bird3,dot,621.0009765625,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven1-bird3,dot,621.0009765625,579.7214965820312,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven9-bird3,dot,621.0009765625,609.153076171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair9-bird3,dot,621.0009765625,547.443603515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair10-bird3,dot,621.0009765625,623.072265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane4-bird3,dot,621.0009765625,615.95703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane2-bird3,dot,621.0009765625,596.3145751953125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane7-bird3,dot,621.0009765625,568.095458984375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle9-bird3,dot,621.0009765625,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle2-bird3,dot,621.0009765625,547.7840576171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bottle1-bird3,dot,621.0009765625,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard5-bird3,dot,621.0009765625,618.6236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard3-bird3,dot,621.0009765625,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock6-bird3,dot,621.0009765625,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock10-bird3,dot,621.0009765625,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock4-bird3,dot,621.0009765625,533.991455078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,knife7-bird3,dot,621.0009765625,565.802978515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,cat9-bird3,dot,625.43310546875,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car2-bird3,dot,625.43310546875,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car7-bird3,dot,625.43310546875,526.5346069335938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,dog7-bird3,dot,625.43310546875,573.0894775390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear2-bird3,dot,625.43310546875,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear3-bird3,dot,625.43310546875,613.5751342773438,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,boat1-bird3,dot,625.43310546875,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven1-bird3,dot,625.43310546875,579.7214965820312,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven9-bird3,dot,625.43310546875,609.153076171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair9-bird3,dot,625.43310546875,547.443603515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair10-bird3,dot,625.43310546875,623.072265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane4-bird3,dot,625.43310546875,615.95703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane2-bird3,dot,625.43310546875,596.3145751953125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane7-bird3,dot,625.43310546875,568.095458984375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle9-bird3,dot,625.43310546875,516.5590209960938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle2-bird3,dot,625.43310546875,547.7840576171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bottle1-bird3,dot,625.43310546875,702.3413696289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard5-bird3,dot,625.43310546875,618.6236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard3-bird3,dot,625.43310546875,480.9046630859375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock6-bird3,dot,625.43310546875,488.82794189453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock10-bird3,dot,625.43310546875,637.31494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock4-bird3,dot,625.43310546875,533.991455078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,knife7-bird3,dot,625.43310546875,565.802978515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,cat9-bird3,dot,534.685302734375,515.407470703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car2-bird3,dot,534.685302734375,627.6524047851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car7-bird3,dot,534.685302734375,526.5346069335938,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,dog7-bird3,dot,534.685302734375,573.0894775390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear2-bird3,dot,534.685302734375,518.3370971679688,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear3-bird3,dot,534.685302734375,613.5751342773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,boat1-bird3,dot,534.685302734375,627.4288330078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven1-bird3,dot,534.685302734375,579.7214965820312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven9-bird3,dot,534.685302734375,609.153076171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair9-bird3,dot,534.685302734375,547.443603515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair10-bird3,dot,534.685302734375,623.072265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane4-bird3,dot,534.685302734375,615.95703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane2-bird3,dot,534.685302734375,596.3145751953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane7-bird3,dot,534.685302734375,568.095458984375,0,1
