Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bottle2-elephant1,dot,558.8987426757812,502.87274169921875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard2-elephant1,dot,558.8987426757812,595.5829467773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard6-elephant1,dot,558.8987426757812,537.5592041015625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,knife1-elephant1,dot,558.8987426757812,495.1504211425781,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat7-elephant1,dot,579.0040283203125,653.3324584960938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat2-elephant1,dot,579.0040283203125,649.94775390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog10-elephant1,dot,579.0040283203125,681.9755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog5-elephant1,dot,579.0040283203125,596.9185791015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear10-elephant1,dot,579.0040283203125,643.549560546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear2-elephant1,dot,579.0040283203125,652.24169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear1-elephant1,dot,579.0040283203125,681.1156005859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,boat8-elephant1,dot,579.0040283203125,675.3197021484375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven7-elephant1,dot,579.0040283203125,599.6185302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven5-elephant1,dot,579.0040283203125,637.6619262695312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair9-elephant1,dot,579.0040283203125,543.923828125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair7-elephant1,dot,579.0040283203125,608.11962890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair1-elephant1,dot,579.0040283203125,571.0233154296875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair8-elephant1,dot,579.0040283203125,393.9315185546875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck9-elephant1,dot,579.0040283203125,578.1522216796875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck8-elephant1,dot,579.0040283203125,542.9548950195312,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bird8-elephant1,dot,579.0040283203125,622.8488159179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane1-elephant1,dot,579.0040283203125,497.1343688964844,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane4-elephant1,dot,579.0040283203125,646.0223388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane10-elephant1,dot,579.0040283203125,589.0213623046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane3-elephant1,dot,579.0040283203125,404.8948059082031,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bicycle5-elephant1,dot,579.0040283203125,622.6549072265625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle5-elephant1,dot,579.0040283203125,507.935302734375,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle2-elephant1,dot,579.0040283203125,502.87274169921875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard2-elephant1,dot,579.0040283203125,595.5829467773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard6-elephant1,dot,579.0040283203125,537.5592041015625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,knife1-elephant1,dot,579.0040283203125,495.1504211425781,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat7-elephant1,dot,502.4599914550781,653.3324584960938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat2-elephant1,dot,502.4599914550781,649.94775390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog10-elephant1,dot,502.4599914550781,681.9755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog5-elephant1,dot,502.4599914550781,596.9185791015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear10-elephant1,dot,502.4599914550781,643.549560546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear2-elephant1,dot,502.4599914550781,652.24169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear1-elephant1,dot,502.4599914550781,681.1156005859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,boat8-elephant1,dot,502.4599914550781,675.3197021484375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven7-elephant1,dot,502.4599914550781,599.6185302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven5-elephant1,dot,502.4599914550781,637.6619262695312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair9-elephant1,dot,502.4599914550781,543.923828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair7-elephant1,dot,502.4599914550781,608.11962890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair1-elephant1,dot,502.4599914550781,571.0233154296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair8-elephant1,dot,502.4599914550781,393.9315185546875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck9-elephant1,dot,502.4599914550781,578.1522216796875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck8-elephant1,dot,502.4599914550781,542.9548950195312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bird8-elephant1,dot,502.4599914550781,622.8488159179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane1-elephant1,dot,502.4599914550781,497.1343688964844,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane4-elephant1,dot,502.4599914550781,646.0223388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane10-elephant1,dot,502.4599914550781,589.0213623046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane3-elephant1,dot,502.4599914550781,404.8948059082031,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bicycle5-elephant1,dot,502.4599914550781,622.6549072265625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle5-elephant1,dot,502.4599914550781,507.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle2-elephant1,dot,502.4599914550781,502.87274169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard2-elephant1,dot,502.4599914550781,595.5829467773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard6-elephant1,dot,502.4599914550781,537.5592041015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,knife1-elephant1,dot,502.4599914550781,495.1504211425781,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat7-elephant1,dot,553.2735595703125,653.3324584960938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat2-elephant1,dot,553.2735595703125,649.94775390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog10-elephant1,dot,553.2735595703125,681.9755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog5-elephant1,dot,553.2735595703125,596.9185791015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear10-elephant1,dot,553.2735595703125,643.549560546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear2-elephant1,dot,553.2735595703125,652.24169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear1-elephant1,dot,553.2735595703125,681.1156005859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,boat8-elephant1,dot,553.2735595703125,675.3197021484375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven7-elephant1,dot,553.2735595703125,599.6185302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven5-elephant1,dot,553.2735595703125,637.6619262695312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair9-elephant1,dot,553.2735595703125,543.923828125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair7-elephant1,dot,553.2735595703125,608.11962890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair1-elephant1,dot,553.2735595703125,571.0233154296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair8-elephant1,dot,553.2735595703125,393.9315185546875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck9-elephant1,dot,553.2735595703125,578.1522216796875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck8-elephant1,dot,553.2735595703125,542.9548950195312,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bird8-elephant1,dot,553.2735595703125,622.8488159179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane1-elephant1,dot,553.2735595703125,497.1343688964844,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane4-elephant1,dot,553.2735595703125,646.0223388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane10-elephant1,dot,553.2735595703125,589.0213623046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane3-elephant1,dot,553.2735595703125,404.8948059082031,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bicycle5-elephant1,dot,553.2735595703125,622.6549072265625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle5-elephant1,dot,553.2735595703125,507.935302734375,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle2-elephant1,dot,553.2735595703125,502.87274169921875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard2-elephant1,dot,553.2735595703125,595.5829467773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard6-elephant1,dot,553.2735595703125,537.5592041015625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,knife1-elephant1,dot,553.2735595703125,495.1504211425781,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat7-elephant1,dot,483.87811279296875,653.3324584960938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat2-elephant1,dot,483.87811279296875,649.94775390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog10-elephant1,dot,483.87811279296875,681.9755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog5-elephant1,dot,483.87811279296875,596.9185791015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear10-elephant1,dot,483.87811279296875,643.549560546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear2-elephant1,dot,483.87811279296875,652.24169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear1-elephant1,dot,483.87811279296875,681.1156005859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,boat8-elephant1,dot,483.87811279296875,675.3197021484375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven7-elephant1,dot,483.87811279296875,599.6185302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven5-elephant1,dot,483.87811279296875,637.6619262695312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair9-elephant1,dot,483.87811279296875,543.923828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair7-elephant1,dot,483.87811279296875,608.11962890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair1-elephant1,dot,483.87811279296875,571.0233154296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair8-elephant1,dot,483.87811279296875,393.9315185546875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck9-elephant1,dot,483.87811279296875,578.1522216796875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck8-elephant1,dot,483.87811279296875,542.9548950195312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bird8-elephant1,dot,483.87811279296875,622.8488159179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane1-elephant1,dot,483.87811279296875,497.1343688964844,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane4-elephant1,dot,483.87811279296875,646.0223388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane10-elephant1,dot,483.87811279296875,589.0213623046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane3-elephant1,dot,483.87811279296875,404.8948059082031,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bicycle5-elephant1,dot,483.87811279296875,622.6549072265625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle5-elephant1,dot,483.87811279296875,507.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle2-elephant1,dot,483.87811279296875,502.87274169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard2-elephant1,dot,483.87811279296875,595.5829467773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard6-elephant1,dot,483.87811279296875,537.5592041015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,knife1-elephant1,dot,483.87811279296875,495.1504211425781,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat7-elephant1,dot,518.9188232421875,653.3324584960938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat2-elephant1,dot,518.9188232421875,649.94775390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog10-elephant1,dot,518.9188232421875,681.9755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog5-elephant1,dot,518.9188232421875,596.9185791015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear10-elephant1,dot,518.9188232421875,643.549560546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear2-elephant1,dot,518.9188232421875,652.24169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear1-elephant1,dot,518.9188232421875,681.1156005859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,boat8-elephant1,dot,518.9188232421875,675.3197021484375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven7-elephant1,dot,518.9188232421875,599.6185302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven5-elephant1,dot,518.9188232421875,637.6619262695312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair9-elephant1,dot,518.9188232421875,543.923828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair7-elephant1,dot,518.9188232421875,608.11962890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair1-elephant1,dot,518.9188232421875,571.0233154296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair8-elephant1,dot,518.9188232421875,393.9315185546875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck9-elephant1,dot,518.9188232421875,578.1522216796875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck8-elephant1,dot,518.9188232421875,542.9548950195312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bird8-elephant1,dot,518.9188232421875,622.8488159179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane1-elephant1,dot,518.9188232421875,497.1343688964844,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane4-elephant1,dot,518.9188232421875,646.0223388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane10-elephant1,dot,518.9188232421875,589.0213623046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane3-elephant1,dot,518.9188232421875,404.8948059082031,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bicycle5-elephant1,dot,518.9188232421875,622.6549072265625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle5-elephant1,dot,518.9188232421875,507.935302734375,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle2-elephant1,dot,518.9188232421875,502.87274169921875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard2-elephant1,dot,518.9188232421875,595.5829467773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard6-elephant1,dot,518.9188232421875,537.5592041015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,knife1-elephant1,dot,518.9188232421875,495.1504211425781,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat7-elephant1,dot,506.65167236328125,653.3324584960938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat2-elephant1,dot,506.65167236328125,649.94775390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog10-elephant1,dot,506.65167236328125,681.9755859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog5-elephant1,dot,506.65167236328125,596.9185791015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear10-elephant1,dot,506.65167236328125,643.549560546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear2-elephant1,dot,506.65167236328125,652.24169921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear1-elephant1,dot,506.65167236328125,681.1156005859375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,boat8-elephant1,dot,506.65167236328125,675.3197021484375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven7-elephant1,dot,506.65167236328125,599.6185302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven5-elephant1,dot,506.65167236328125,637.6619262695312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair9-elephant1,dot,506.65167236328125,543.923828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair7-elephant1,dot,506.65167236328125,608.11962890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair1-elephant1,dot,506.65167236328125,571.0233154296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair8-elephant1,dot,506.65167236328125,393.9315185546875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck9-elephant1,dot,506.65167236328125,578.1522216796875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck8-elephant1,dot,506.65167236328125,542.9548950195312,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bird8-elephant1,dot,506.65167236328125,622.8488159179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane1-elephant1,dot,506.65167236328125,497.1343688964844,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane4-elephant1,dot,506.65167236328125,646.0223388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane10-elephant1,dot,506.65167236328125,589.0213623046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane3-elephant1,dot,506.65167236328125,404.8948059082031,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bicycle5-elephant1,dot,506.65167236328125,622.6549072265625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle5-elephant1,dot,506.65167236328125,507.935302734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle2-elephant1,dot,506.65167236328125,502.87274169921875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard2-elephant1,dot,506.65167236328125,595.5829467773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard6-elephant1,dot,506.65167236328125,537.5592041015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,knife1-elephant1,dot,506.65167236328125,495.1504211425781,1,0
