Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock5-elephant2,dot,693.082275390625,534.7278442382812,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,clock1-elephant2,dot,693.082275390625,515.3876953125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife7-elephant2,dot,693.082275390625,516.66943359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife9-elephant2,dot,693.082275390625,539.0224609375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bottle3,knife2-elephant2,dot,693.082275390625,705.089599609375,0,1
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat3-elephant2,dot,959.04833984375,644.9271240234375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,cat5-elephant2,dot,959.04833984375,582.135009765625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,car10-elephant2,dot,959.04833984375,559.201171875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog3-elephant2,dot,959.04833984375,629.1236572265625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog4-elephant2,dot,959.04833984375,588.718505859375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,dog6-elephant2,dot,959.04833984375,581.897705078125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear4-elephant2,dot,959.04833984375,576.96923828125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bear8-elephant2,dot,959.04833984375,558.748046875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat4-elephant2,dot,959.04833984375,558.7029418945312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,boat6-elephant2,dot,959.04833984375,580.2793579101562,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,oven6-elephant2,dot,959.04833984375,556.2771606445312,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,chair6-elephant2,dot,959.04833984375,742.9806518554688,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,truck7-elephant2,dot,959.04833984375,514.6785888671875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird1-elephant2,dot,959.04833984375,650.4866943359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird6-elephant2,dot,959.04833984375,682.0722045898438,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bird10-elephant2,dot,959.04833984375,740.0023193359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle7-elephant2,dot,959.04833984375,659.8167724609375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle3-elephant2,dot,959.04833984375,695.9676513671875,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle10-elephant2,dot,959.04833984375,503.1567687988281,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bicycle1-elephant2,dot,959.04833984375,649.8599853515625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle7-elephant2,dot,959.04833984375,655.2943115234375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,bottle9-elephant2,dot,959.04833984375,658.552490234375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard3-elephant2,dot,959.04833984375,451.29742431640625,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,keyboard9-elephant2,dot,959.04833984375,477.53564453125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock4-elephant2,dot,959.04833984375,542.7188110351562,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock2-elephant2,dot,959.04833984375,481.36798095703125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock5-elephant2,dot,959.04833984375,534.7278442382812,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,clock1-elephant2,dot,959.04833984375,515.3876953125,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife7-elephant2,dot,959.04833984375,516.66943359375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife9-elephant2,dot,959.04833984375,539.0224609375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-keyboard1,knife2-elephant2,dot,959.04833984375,705.089599609375,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat3-elephant2,cos,0.8224139213562012,0.709252119064331,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,cat5-elephant2,cos,0.8224139213562012,0.6969512104988098,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,car10-elephant2,cos,0.8224139213562012,0.6631670594215393,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog3-elephant2,cos,0.8224139213562012,0.7778782248497009,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog4-elephant2,cos,0.8224139213562012,0.6722080707550049,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,dog6-elephant2,cos,0.8224139213562012,0.6773730516433716,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear4-elephant2,cos,0.8224139213562012,0.7210610508918762,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bear8-elephant2,cos,0.8224139213562012,0.7190044522285461,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat4-elephant2,cos,0.8224139213562012,0.6240413188934326,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,boat6-elephant2,cos,0.8224139213562012,0.6831701993942261,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,oven6-elephant2,cos,0.8224139213562012,0.665605366230011,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,chair6-elephant2,cos,0.8224139213562012,0.7555468082427979,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,truck7-elephant2,cos,0.8224139213562012,0.647817075252533,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird1-elephant2,cos,0.8224139213562012,0.7764002084732056,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird6-elephant2,cos,0.8224139213562012,0.782351016998291,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bird10-elephant2,cos,0.8224139213562012,0.7759346961975098,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle7-elephant2,cos,0.8224139213562012,0.6235203742980957,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle3-elephant2,cos,0.8224139213562012,0.6121593117713928,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle10-elephant2,cos,0.8224139213562012,0.5842007398605347,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bicycle1-elephant2,cos,0.8224139213562012,0.5973010063171387,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle7-elephant2,cos,0.8224139213562012,0.7038440704345703,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,bottle9-elephant2,cos,0.8224139213562012,0.6721368432044983,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard3-elephant2,cos,0.8224139213562012,0.5869011282920837,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,keyboard9-elephant2,cos,0.8224139213562012,0.6176304817199707,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock4-elephant2,cos,0.8224139213562012,0.5618201494216919,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock2-elephant2,cos,0.8224139213562012,0.5723947286605835,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock5-elephant2,cos,0.8224139213562012,0.5961716771125793,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,clock1-elephant2,cos,0.8224139213562012,0.6154783368110657,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife7-elephant2,cos,0.8224139213562012,0.6386911869049072,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife9-elephant2,cos,0.8224139213562012,0.6689465045928955,1,0
resnet50,bird9-elephant2,bird9,elephant2,bird9-bicycle3,knife2-elephant2,cos,0.8224139213562012,0.7470008134841919,1,0
