Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard9-bear2,dot,690.78466796875,558.3521728515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock7-bear2,dot,690.78466796875,671.459228515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock2-bear2,dot,690.78466796875,510.4855041503906,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock8-bear2,dot,690.78466796875,649.9638061523438,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife2-bear2,dot,690.78466796875,726.5791015625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife3-bear2,dot,690.78466796875,590.4480590820312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant1-bear2,dot,690.78466796875,568.94189453125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant5-bear2,dot,690.78466796875,637.24658203125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat5-bear2,dot,761.6015625,596.6077880859375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat3-bear2,dot,761.6015625,597.36376953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven6-bear2,dot,761.6015625,656.032470703125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven3-bear2,dot,761.6015625,587.0317993164062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven9-bear2,dot,761.6015625,639.858154296875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair2-bear2,dot,761.6015625,592.6165771484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair4-bear2,dot,761.6015625,503.3692626953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck7-bear2,dot,761.6015625,660.6624755859375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck6-bear2,dot,761.6015625,582.9459228515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bird10-bear2,dot,761.6015625,659.482177734375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,airplane5-bear2,dot,761.6015625,618.6396484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle8-bear2,dot,761.6015625,666.9754638671875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle7-bear2,dot,761.6015625,626.3106079101562,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle3-bear2,dot,761.6015625,759.6865234375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle6-bear2,dot,761.6015625,696.4011840820312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard6-bear2,dot,761.6015625,547.3018798828125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard1-bear2,dot,761.6015625,581.2593994140625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard7-bear2,dot,761.6015625,742.6011352539062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard9-bear2,dot,761.6015625,558.3521728515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock7-bear2,dot,761.6015625,671.459228515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock2-bear2,dot,761.6015625,510.4855041503906,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock8-bear2,dot,761.6015625,649.9638061523438,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife2-bear2,dot,761.6015625,726.5791015625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife3-bear2,dot,761.6015625,590.4480590820312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant1-bear2,dot,761.6015625,568.94189453125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant5-bear2,dot,761.6015625,637.24658203125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat5-bear2,dot,780.0817260742188,596.6077880859375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat3-bear2,dot,780.0817260742188,597.36376953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven6-bear2,dot,780.0817260742188,656.032470703125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven3-bear2,dot,780.0817260742188,587.0317993164062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven9-bear2,dot,780.0817260742188,639.858154296875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair2-bear2,dot,780.0817260742188,592.6165771484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair4-bear2,dot,780.0817260742188,503.3692626953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck7-bear2,dot,780.0817260742188,660.6624755859375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck6-bear2,dot,780.0817260742188,582.9459228515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bird10-bear2,dot,780.0817260742188,659.482177734375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,airplane5-bear2,dot,780.0817260742188,618.6396484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bicycle8-bear2,dot,780.0817260742188,666.9754638671875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bicycle7-bear2,dot,780.0817260742188,626.3106079101562,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bottle3-bear2,dot,780.0817260742188,759.6865234375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bottle6-bear2,dot,780.0817260742188,696.4011840820312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard6-bear2,dot,780.0817260742188,547.3018798828125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard1-bear2,dot,780.0817260742188,581.2593994140625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard7-bear2,dot,780.0817260742188,742.6011352539062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard9-bear2,dot,780.0817260742188,558.3521728515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock7-bear2,dot,780.0817260742188,671.459228515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock2-bear2,dot,780.0817260742188,510.4855041503906,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock8-bear2,dot,780.0817260742188,649.9638061523438,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,knife2-bear2,dot,780.0817260742188,726.5791015625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,knife3-bear2,dot,780.0817260742188,590.4480590820312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,elephant1-bear2,dot,780.0817260742188,568.94189453125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,elephant5-bear2,dot,780.0817260742188,637.24658203125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,cat5-bear2,dot,699.2299194335938,596.6077880859375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,cat3-bear2,dot,699.2299194335938,597.36376953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven6-bear2,dot,699.2299194335938,656.032470703125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven3-bear2,dot,699.2299194335938,587.0317993164062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven9-bear2,dot,699.2299194335938,639.858154296875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,chair2-bear2,dot,699.2299194335938,592.6165771484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,chair4-bear2,dot,699.2299194335938,503.3692626953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,truck7-bear2,dot,699.2299194335938,660.6624755859375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,truck6-bear2,dot,699.2299194335938,582.9459228515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bird10-bear2,dot,699.2299194335938,659.482177734375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,airplane5-bear2,dot,699.2299194335938,618.6396484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bicycle8-bear2,dot,699.2299194335938,666.9754638671875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bicycle7-bear2,dot,699.2299194335938,626.3106079101562,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bottle3-bear2,dot,699.2299194335938,759.6865234375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bottle6-bear2,dot,699.2299194335938,696.4011840820312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard6-bear2,dot,699.2299194335938,547.3018798828125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard1-bear2,dot,699.2299194335938,581.2593994140625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard7-bear2,dot,699.2299194335938,742.6011352539062,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard9-bear2,dot,699.2299194335938,558.3521728515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock7-bear2,dot,699.2299194335938,671.459228515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock2-bear2,dot,699.2299194335938,510.4855041503906,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock8-bear2,dot,699.2299194335938,649.9638061523438,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,knife2-bear2,dot,699.2299194335938,726.5791015625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,knife3-bear2,dot,699.2299194335938,590.4480590820312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,elephant1-bear2,dot,699.2299194335938,568.94189453125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,elephant5-bear2,dot,699.2299194335938,637.24658203125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,cat5-bear2,cos,0.8583905696868896,0.6520434021949768,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,cat3-bear2,cos,0.8583905696868896,0.6766067147254944,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven6-bear2,cos,0.8583905696868896,0.6621502041816711,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven3-bear2,cos,0.8583905696868896,0.6337956786155701,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven9-bear2,cos,0.8583905696868896,0.6698946356773376,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,chair2-bear2,cos,0.8583905696868896,0.6171773076057434,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,chair4-bear2,cos,0.8583905696868896,0.5421780943870544,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,truck7-bear2,cos,0.8583905696868896,0.6252942681312561,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,truck6-bear2,cos,0.8583905696868896,0.5959580540657043,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bird10-bear2,cos,0.8583905696868896,0.6790555119514465,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,airplane5-bear2,cos,0.8583905696868896,0.5848668813705444,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bicycle8-bear2,cos,0.8583905696868896,0.5496270060539246,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bicycle7-bear2,cos,0.8583905696868896,0.5384483933448792,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bottle3-bear2,cos,0.8583905696868896,0.8300078511238098,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bottle6-bear2,cos,0.8583905696868896,0.8278736472129822,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard6-bear2,cos,0.8583905696868896,0.6357234716415405,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard1-bear2,cos,0.8583905696868896,0.6255843639373779,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard7-bear2,cos,0.8583905696868896,0.7108774185180664,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard9-bear2,cos,0.8583905696868896,0.5963432192802429,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock7-bear2,cos,0.8583905696868896,0.6103014349937439,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock2-bear2,cos,0.8583905696868896,0.5826441049575806,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock8-bear2,cos,0.8583905696868896,0.6061893701553345,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife2-bear2,cos,0.8583905696868896,0.6943316459655762,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife3-bear2,cos,0.8583905696868896,0.617438018321991,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant1-bear2,cos,0.8583905696868896,0.6279084086418152,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant5-bear2,cos,0.8583905696868896,0.6229519248008728,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat5-bear2,cos,0.7703092098236084,0.6520434021949768,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat3-bear2,cos,0.7703092098236084,0.6766067147254944,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven6-bear2,cos,0.7703092098236084,0.6621502041816711,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven3-bear2,cos,0.7703092098236084,0.6337956786155701,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven9-bear2,cos,0.7703092098236084,0.6698946356773376,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair2-bear2,cos,0.7703092098236084,0.6171773076057434,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair4-bear2,cos,0.7703092098236084,0.5421780943870544,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck7-bear2,cos,0.7703092098236084,0.6252942681312561,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck6-bear2,cos,0.7703092098236084,0.5959580540657043,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bird10-bear2,cos,0.7703092098236084,0.6790555119514465,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,airplane5-bear2,cos,0.7703092098236084,0.5848668813705444,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle8-bear2,cos,0.7703092098236084,0.5496270060539246,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle7-bear2,cos,0.7703092098236084,0.5384483933448792,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle3-bear2,cos,0.7703092098236084,0.8300078511238098,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle6-bear2,cos,0.7703092098236084,0.8278736472129822,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard6-bear2,cos,0.7703092098236084,0.6357234716415405,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard1-bear2,cos,0.7703092098236084,0.6255843639373779,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard7-bear2,cos,0.7703092098236084,0.7108774185180664,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard9-bear2,cos,0.7703092098236084,0.5963432192802429,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock7-bear2,cos,0.7703092098236084,0.6103014349937439,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock2-bear2,cos,0.7703092098236084,0.5826441049575806,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock8-bear2,cos,0.7703092098236084,0.6061893701553345,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife2-bear2,cos,0.7703092098236084,0.6943316459655762,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife3-bear2,cos,0.7703092098236084,0.617438018321991,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant1-bear2,cos,0.7703092098236084,0.6279084086418152,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant5-bear2,cos,0.7703092098236084,0.6229519248008728,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat5-bear2,cos,0.7415570616722107,0.6520434021949768,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat3-bear2,cos,0.7415570616722107,0.6766067147254944,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven6-bear2,cos,0.7415570616722107,0.6621502041816711,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven3-bear2,cos,0.7415570616722107,0.6337956786155701,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven9-bear2,cos,0.7415570616722107,0.6698946356773376,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair2-bear2,cos,0.7415570616722107,0.6171773076057434,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair4-bear2,cos,0.7415570616722107,0.5421780943870544,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck7-bear2,cos,0.7415570616722107,0.6252942681312561,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck6-bear2,cos,0.7415570616722107,0.5959580540657043,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bird10-bear2,cos,0.7415570616722107,0.6790555119514465,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,airplane5-bear2,cos,0.7415570616722107,0.5848668813705444,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle8-bear2,cos,0.7415570616722107,0.5496270060539246,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle7-bear2,cos,0.7415570616722107,0.5384483933448792,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle3-bear2,cos,0.7415570616722107,0.8300078511238098,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle6-bear2,cos,0.7415570616722107,0.8278736472129822,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard6-bear2,cos,0.7415570616722107,0.6357234716415405,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard1-bear2,cos,0.7415570616722107,0.6255843639373779,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard7-bear2,cos,0.7415570616722107,0.7108774185180664,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard9-bear2,cos,0.7415570616722107,0.5963432192802429,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock7-bear2,cos,0.7415570616722107,0.6103014349937439,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock2-bear2,cos,0.7415570616722107,0.5826441049575806,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock8-bear2,cos,0.7415570616722107,0.6061893701553345,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife2-bear2,cos,0.7415570616722107,0.6943316459655762,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife3-bear2,cos,0.7415570616722107,0.617438018321991,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant1-bear2,cos,0.7415570616722107,0.6279084086418152,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant5-bear2,cos,0.7415570616722107,0.6229519248008728,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat5-bear2,cos,0.7836266160011292,0.6520434021949768,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat3-bear2,cos,0.7836266160011292,0.6766067147254944,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven6-bear2,cos,0.7836266160011292,0.6621502041816711,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven3-bear2,cos,0.7836266160011292,0.6337956786155701,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven9-bear2,cos,0.7836266160011292,0.6698946356773376,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair2-bear2,cos,0.7836266160011292,0.6171773076057434,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair4-bear2,cos,0.7836266160011292,0.5421780943870544,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck7-bear2,cos,0.7836266160011292,0.6252942681312561,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck6-bear2,cos,0.7836266160011292,0.5959580540657043,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bird10-bear2,cos,0.7836266160011292,0.6790555119514465,1,0
