Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,681.6270141601562,707.1795043945312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,681.6270141601562,711.6334838867188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,681.6270141601562,811.126708984375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,681.6270141601562,766.449462890625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,681.6270141601562,566.031005859375,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,681.6270141601562,634.4649047851562,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,681.6270141601562,631.19482421875,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,681.6270141601562,535.427490234375,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,681.6270141601562,845.9679565429688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,681.6270141601562,673.6649169921875,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,681.6270141601562,659.6580200195312,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,681.6270141601562,620.953369140625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,681.6270141601562,639.791259765625,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,681.6270141601562,681.1864013671875,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,681.6270141601562,740.4249267578125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,681.6270141601562,637.134033203125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,681.6270141601562,707.5927734375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,681.6270141601562,764.3641357421875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.7092201113700867,0.8173658847808838,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.7092201113700867,0.851904034614563,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.7092201113700867,0.8497404456138611,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.7092201113700867,0.896320641040802,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.7092201113700867,0.9118994474411011,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.7092201113700867,0.731438159942627,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.7092201113700867,0.7793641686439514,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.7092201113700867,0.7507522702217102,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.7092201113700867,0.7396847009658813,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.7092201113700867,0.8125125765800476,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.7092201113700867,0.7724669575691223,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.7092201113700867,0.7363959550857544,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.7092201113700867,0.7705139517784119,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.7092201113700867,0.7625521421432495,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.7092201113700867,0.8080602884292603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.7092201113700867,0.7674301862716675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.7092201113700867,0.7576234340667725,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.7092201113700867,0.8895138502120972,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.7092201113700867,0.88004469871521,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.6849759817123413,0.8173658847808838,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.6849759817123413,0.851904034614563,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.6849759817123413,0.8497404456138611,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.6849759817123413,0.896320641040802,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.6849759817123413,0.9118994474411011,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.6849759817123413,0.731438159942627,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.6849759817123413,0.7793641686439514,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.6849759817123413,0.7507522702217102,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.6849759817123413,0.7396847009658813,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.6849759817123413,0.8125125765800476,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.6849759817123413,0.7724669575691223,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.6849759817123413,0.7363959550857544,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.6849759817123413,0.7705139517784119,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.6849759817123413,0.7625521421432495,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.6849759817123413,0.8080602884292603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.6849759817123413,0.7674301862716675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.6849759817123413,0.7576234340667725,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.6849759817123413,0.8895138502120972,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.6849759817123413,0.88004469871521,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.8042633533477783,0.8173658847808838,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.8042633533477783,0.851904034614563,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.8042633533477783,0.8497404456138611,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.8042633533477783,0.896320641040802,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.8042633533477783,0.9118994474411011,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.8042633533477783,0.731438159942627,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.8042633533477783,0.7793641686439514,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.8042633533477783,0.7507522702217102,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.8042633533477783,0.7396847009658813,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.8042633533477783,0.8125125765800476,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.8042633533477783,0.7724669575691223,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.8042633533477783,0.7363959550857544,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.8042633533477783,0.7705139517784119,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.8042633533477783,0.7625521421432495,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.8042633533477783,0.8080602884292603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.8042633533477783,0.7674301862716675,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.8042633533477783,0.7576234340667725,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.8042633533477783,0.8895138502120972,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.8042633533477783,0.88004469871521,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.7599080801010132,0.8173658847808838,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.7599080801010132,0.851904034614563,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.7599080801010132,0.8497404456138611,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.7599080801010132,0.896320641040802,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.7599080801010132,0.9118994474411011,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.7599080801010132,0.731438159942627,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.7599080801010132,0.7793641686439514,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.7599080801010132,0.7507522702217102,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.7599080801010132,0.7396847009658813,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.7599080801010132,0.8125125765800476,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.7599080801010132,0.7724669575691223,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.7599080801010132,0.7363959550857544,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.7599080801010132,0.7705139517784119,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.7599080801010132,0.7625521421432495,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.7599080801010132,0.8080602884292603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.7599080801010132,0.7674301862716675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.7599080801010132,0.7576234340667725,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.7599080801010132,0.8895138502120972,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.7599080801010132,0.88004469871521,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.7540214657783508,0.8173658847808838,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.7540214657783508,0.851904034614563,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.7540214657783508,0.8497404456138611,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.7540214657783508,0.896320641040802,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.7540214657783508,0.9118994474411011,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.7540214657783508,0.731438159942627,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.7540214657783508,0.7793641686439514,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.7540214657783508,0.7507522702217102,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.7540214657783508,0.7396847009658813,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.7540214657783508,0.8125125765800476,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.7540214657783508,0.7724669575691223,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.7540214657783508,0.7363959550857544,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.7540214657783508,0.7705139517784119,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.7540214657783508,0.7625521421432495,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.7540214657783508,0.8080602884292603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.7540214657783508,0.7674301862716675,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.7540214657783508,0.7576234340667725,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.7540214657783508,0.8895138502120972,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.7540214657783508,0.88004469871521,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.7434368133544922,0.8173658847808838,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.7434368133544922,0.851904034614563,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.7434368133544922,0.8497404456138611,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.7434368133544922,0.896320641040802,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.7434368133544922,0.9118994474411011,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.7434368133544922,0.731438159942627,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.7434368133544922,0.7793641686439514,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.7434368133544922,0.7507522702217102,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.7434368133544922,0.7396847009658813,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.7434368133544922,0.8125125765800476,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.7434368133544922,0.7724669575691223,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.7434368133544922,0.7363959550857544,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.7434368133544922,0.7705139517784119,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.7434368133544922,0.7625521421432495,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,cos,0.7434368133544922,0.8080602884292603,0,1
