Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,knife10-dog1,dot,584.9022216796875,706.8465576171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,knife2-dog1,dot,584.9022216796875,747.74951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,elephant7-dog1,dot,584.9022216796875,674.60986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,elephant8-dog1,dot,584.9022216796875,615.1837158203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,cat1-dog1,dot,791.00146484375,709.3406982421875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,car8-dog1,dot,791.00146484375,654.4581298828125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,car10-dog1,dot,791.00146484375,665.864013671875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear2-dog1,dot,791.00146484375,652.5084838867188,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear8-dog1,dot,791.00146484375,683.7958984375,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear9-dog1,dot,791.00146484375,631.1852416992188,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,oven4-dog1,dot,791.00146484375,768.7722778320312,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair10-dog1,dot,791.00146484375,640.6459350585938,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair1-dog1,dot,791.00146484375,709.871826171875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair6-dog1,dot,791.00146484375,754.0103759765625,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,truck1-dog1,dot,791.00146484375,619.8590087890625,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bird3-dog1,dot,791.00146484375,672.8701782226562,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane2-dog1,dot,791.00146484375,702.1201171875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane3-dog1,dot,791.00146484375,657.6320190429688,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bicycle2-dog1,dot,791.00146484375,614.6118774414062,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bottle10-dog1,dot,791.00146484375,791.949951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,keyboard7-dog1,dot,791.00146484375,736.957763671875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,clock2-dog1,dot,791.00146484375,586.7786254882812,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife1-dog1,dot,791.00146484375,713.81103515625,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife5-dog1,dot,791.00146484375,573.1796264648438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife10-dog1,dot,791.00146484375,706.8465576171875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife2-dog1,dot,791.00146484375,747.74951171875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant7-dog1,dot,791.00146484375,674.60986328125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant8-dog1,dot,791.00146484375,615.1837158203125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,cat1-dog1,dot,522.636474609375,709.3406982421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car8-dog1,dot,522.636474609375,654.4581298828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car10-dog1,dot,522.636474609375,665.864013671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear2-dog1,dot,522.636474609375,652.5084838867188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear8-dog1,dot,522.636474609375,683.7958984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear9-dog1,dot,522.636474609375,631.1852416992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,oven4-dog1,dot,522.636474609375,768.7722778320312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair10-dog1,dot,522.636474609375,640.6459350585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair1-dog1,dot,522.636474609375,709.871826171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair6-dog1,dot,522.636474609375,754.0103759765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,truck1-dog1,dot,522.636474609375,619.8590087890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bird3-dog1,dot,522.636474609375,672.8701782226562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane2-dog1,dot,522.636474609375,702.1201171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane3-dog1,dot,522.636474609375,657.6320190429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bicycle2-dog1,dot,522.636474609375,614.6118774414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bottle10-dog1,dot,522.636474609375,791.949951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,keyboard7-dog1,dot,522.636474609375,736.957763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,clock2-dog1,dot,522.636474609375,586.7786254882812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife1-dog1,dot,522.636474609375,713.81103515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife5-dog1,dot,522.636474609375,573.1796264648438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife10-dog1,dot,522.636474609375,706.8465576171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife2-dog1,dot,522.636474609375,747.74951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant7-dog1,dot,522.636474609375,674.60986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant8-dog1,dot,522.636474609375,615.1837158203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,cat1-dog1,dot,615.4700927734375,709.3406982421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car8-dog1,dot,615.4700927734375,654.4581298828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car10-dog1,dot,615.4700927734375,665.864013671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear2-dog1,dot,615.4700927734375,652.5084838867188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear8-dog1,dot,615.4700927734375,683.7958984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear9-dog1,dot,615.4700927734375,631.1852416992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,oven4-dog1,dot,615.4700927734375,768.7722778320312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair10-dog1,dot,615.4700927734375,640.6459350585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair1-dog1,dot,615.4700927734375,709.871826171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair6-dog1,dot,615.4700927734375,754.0103759765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,truck1-dog1,dot,615.4700927734375,619.8590087890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bird3-dog1,dot,615.4700927734375,672.8701782226562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane2-dog1,dot,615.4700927734375,702.1201171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane3-dog1,dot,615.4700927734375,657.6320190429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bicycle2-dog1,dot,615.4700927734375,614.6118774414062,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bottle10-dog1,dot,615.4700927734375,791.949951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,keyboard7-dog1,dot,615.4700927734375,736.957763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,clock2-dog1,dot,615.4700927734375,586.7786254882812,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife1-dog1,dot,615.4700927734375,713.81103515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife5-dog1,dot,615.4700927734375,573.1796264648438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife10-dog1,dot,615.4700927734375,706.8465576171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife2-dog1,dot,615.4700927734375,747.74951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant7-dog1,dot,615.4700927734375,674.60986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant8-dog1,dot,615.4700927734375,615.1837158203125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,cat1-dog1,dot,673.9942626953125,709.3406982421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car8-dog1,dot,673.9942626953125,654.4581298828125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car10-dog1,dot,673.9942626953125,665.864013671875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear2-dog1,dot,673.9942626953125,652.5084838867188,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear8-dog1,dot,673.9942626953125,683.7958984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear9-dog1,dot,673.9942626953125,631.1852416992188,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,oven4-dog1,dot,673.9942626953125,768.7722778320312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair10-dog1,dot,673.9942626953125,640.6459350585938,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair1-dog1,dot,673.9942626953125,709.871826171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair6-dog1,dot,673.9942626953125,754.0103759765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,truck1-dog1,dot,673.9942626953125,619.8590087890625,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bird3-dog1,dot,673.9942626953125,672.8701782226562,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane2-dog1,dot,673.9942626953125,702.1201171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane3-dog1,dot,673.9942626953125,657.6320190429688,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bicycle2-dog1,dot,673.9942626953125,614.6118774414062,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bottle10-dog1,dot,673.9942626953125,791.949951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,keyboard7-dog1,dot,673.9942626953125,736.957763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,clock2-dog1,dot,673.9942626953125,586.7786254882812,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife1-dog1,dot,673.9942626953125,713.81103515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife5-dog1,dot,673.9942626953125,573.1796264648438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife10-dog1,dot,673.9942626953125,706.8465576171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife2-dog1,dot,673.9942626953125,747.74951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant7-dog1,dot,673.9942626953125,674.60986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant8-dog1,dot,673.9942626953125,615.1837158203125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-car1,cat1-dog1,dot,591.1864013671875,709.3406982421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car8-dog1,dot,591.1864013671875,654.4581298828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car10-dog1,dot,591.1864013671875,665.864013671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear2-dog1,dot,591.1864013671875,652.5084838867188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear8-dog1,dot,591.1864013671875,683.7958984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear9-dog1,dot,591.1864013671875,631.1852416992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,oven4-dog1,dot,591.1864013671875,768.7722778320312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair10-dog1,dot,591.1864013671875,640.6459350585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair1-dog1,dot,591.1864013671875,709.871826171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair6-dog1,dot,591.1864013671875,754.0103759765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,truck1-dog1,dot,591.1864013671875,619.8590087890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bird3-dog1,dot,591.1864013671875,672.8701782226562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane2-dog1,dot,591.1864013671875,702.1201171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane3-dog1,dot,591.1864013671875,657.6320190429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bicycle2-dog1,dot,591.1864013671875,614.6118774414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bottle10-dog1,dot,591.1864013671875,791.949951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,keyboard7-dog1,dot,591.1864013671875,736.957763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,clock2-dog1,dot,591.1864013671875,586.7786254882812,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife1-dog1,dot,591.1864013671875,713.81103515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife5-dog1,dot,591.1864013671875,573.1796264648438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife10-dog1,dot,591.1864013671875,706.8465576171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife2-dog1,dot,591.1864013671875,747.74951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant7-dog1,dot,591.1864013671875,674.60986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant8-dog1,dot,591.1864013671875,615.1837158203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,cat1-dog1,dot,604.770751953125,709.3406982421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car8-dog1,dot,604.770751953125,654.4581298828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car10-dog1,dot,604.770751953125,665.864013671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear2-dog1,dot,604.770751953125,652.5084838867188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear8-dog1,dot,604.770751953125,683.7958984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear9-dog1,dot,604.770751953125,631.1852416992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,oven4-dog1,dot,604.770751953125,768.7722778320312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair10-dog1,dot,604.770751953125,640.6459350585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair1-dog1,dot,604.770751953125,709.871826171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair6-dog1,dot,604.770751953125,754.0103759765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,truck1-dog1,dot,604.770751953125,619.8590087890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bird3-dog1,dot,604.770751953125,672.8701782226562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane2-dog1,dot,604.770751953125,702.1201171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane3-dog1,dot,604.770751953125,657.6320190429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bicycle2-dog1,dot,604.770751953125,614.6118774414062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bottle10-dog1,dot,604.770751953125,791.949951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,keyboard7-dog1,dot,604.770751953125,736.957763671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,clock2-dog1,dot,604.770751953125,586.7786254882812,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife1-dog1,dot,604.770751953125,713.81103515625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife5-dog1,dot,604.770751953125,573.1796264648438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife10-dog1,dot,604.770751953125,706.8465576171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife2-dog1,dot,604.770751953125,747.74951171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant7-dog1,dot,604.770751953125,674.60986328125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant8-dog1,dot,604.770751953125,615.1837158203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,cat1-dog1,dot,611.0631103515625,709.3406982421875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car8-dog1,dot,611.0631103515625,654.4581298828125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car10-dog1,dot,611.0631103515625,665.864013671875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear2-dog1,dot,611.0631103515625,652.5084838867188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear8-dog1,dot,611.0631103515625,683.7958984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear9-dog1,dot,611.0631103515625,631.1852416992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,oven4-dog1,dot,611.0631103515625,768.7722778320312,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair10-dog1,dot,611.0631103515625,640.6459350585938,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair1-dog1,dot,611.0631103515625,709.871826171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair6-dog1,dot,611.0631103515625,754.0103759765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,truck1-dog1,dot,611.0631103515625,619.8590087890625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bird3-dog1,dot,611.0631103515625,672.8701782226562,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane2-dog1,dot,611.0631103515625,702.1201171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane3-dog1,dot,611.0631103515625,657.6320190429688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bicycle2-dog1,dot,611.0631103515625,614.6118774414062,0,1
