Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,truck3-bear3,dot,592.545654296875,724.919921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird3-bear3,dot,592.545654296875,737.4220581054688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird5-bear3,dot,592.545654296875,789.5664672851562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird9-bear3,dot,592.545654296875,827.4987182617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane10-bear3,dot,592.545654296875,627.07470703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane4-bear3,dot,592.545654296875,645.6689453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane6-bear3,dot,592.545654296875,588.6542358398438,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,keyboard5-bear3,dot,592.545654296875,612.140380859375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife10-bear3,dot,592.545654296875,669.3268432617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife9-bear3,dot,592.545654296875,601.2456665039062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant7-bear3,dot,592.545654296875,554.220703125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant2-bear3,dot,592.545654296875,667.87939453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car5-bear3,dot,660.7572021484375,703.3385620117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car4-bear3,dot,660.7572021484375,758.3271484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog3-bear3,dot,660.7572021484375,644.4964599609375,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog8-bear3,dot,660.7572021484375,610.4150390625,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog5-bear3,dot,660.7572021484375,741.0990600585938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog9-bear3,dot,660.7572021484375,680.3941650390625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat9-bear3,dot,660.7572021484375,577.5775756835938,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat2-bear3,dot,660.7572021484375,605.634765625,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat10-bear3,dot,660.7572021484375,726.768798828125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,oven2-bear3,dot,660.7572021484375,724.6813354492188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,truck3-bear3,dot,660.7572021484375,724.919921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird3-bear3,dot,660.7572021484375,737.4220581054688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird5-bear3,dot,660.7572021484375,789.5664672851562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird9-bear3,dot,660.7572021484375,827.4987182617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane10-bear3,dot,660.7572021484375,627.07470703125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane4-bear3,dot,660.7572021484375,645.6689453125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane6-bear3,dot,660.7572021484375,588.6542358398438,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,keyboard5-bear3,dot,660.7572021484375,612.140380859375,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife10-bear3,dot,660.7572021484375,669.3268432617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife9-bear3,dot,660.7572021484375,601.2456665039062,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant7-bear3,dot,660.7572021484375,554.220703125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant2-bear3,dot,660.7572021484375,667.87939453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car5-bear3,dot,584.7313232421875,703.3385620117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car4-bear3,dot,584.7313232421875,758.3271484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog3-bear3,dot,584.7313232421875,644.4964599609375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog8-bear3,dot,584.7313232421875,610.4150390625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog5-bear3,dot,584.7313232421875,741.0990600585938,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog9-bear3,dot,584.7313232421875,680.3941650390625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat9-bear3,dot,584.7313232421875,577.5775756835938,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat2-bear3,dot,584.7313232421875,605.634765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat10-bear3,dot,584.7313232421875,726.768798828125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,oven2-bear3,dot,584.7313232421875,724.6813354492188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,truck3-bear3,dot,584.7313232421875,724.919921875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird3-bear3,dot,584.7313232421875,737.4220581054688,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird5-bear3,dot,584.7313232421875,789.5664672851562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird9-bear3,dot,584.7313232421875,827.4987182617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane10-bear3,dot,584.7313232421875,627.07470703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane4-bear3,dot,584.7313232421875,645.6689453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane6-bear3,dot,584.7313232421875,588.6542358398438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,keyboard5-bear3,dot,584.7313232421875,612.140380859375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife10-bear3,dot,584.7313232421875,669.3268432617188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife9-bear3,dot,584.7313232421875,601.2456665039062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant7-bear3,dot,584.7313232421875,554.220703125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant2-bear3,dot,584.7313232421875,667.87939453125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car5-bear3,cos,0.8390151262283325,0.7045128345489502,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car4-bear3,cos,0.8390151262283325,0.7408749461174011,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog3-bear3,cos,0.8390151262283325,0.6525008082389832,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog8-bear3,cos,0.8390151262283325,0.6635493040084839,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog5-bear3,cos,0.8390151262283325,0.6852417588233948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog9-bear3,cos,0.8390151262283325,0.6252044439315796,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat9-bear3,cos,0.8390151262283325,0.6410964727401733,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat2-bear3,cos,0.8390151262283325,0.6923578381538391,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat10-bear3,cos,0.8390151262283325,0.698618471622467,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,oven2-bear3,cos,0.8390151262283325,0.6785452961921692,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,truck3-bear3,cos,0.8390151262283325,0.6888672113418579,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird3-bear3,cos,0.8390151262283325,0.7772985100746155,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird5-bear3,cos,0.8390151262283325,0.7136098742485046,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird9-bear3,cos,0.8390151262283325,0.7014806866645813,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane10-bear3,cos,0.8390151262283325,0.6652921438217163,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane4-bear3,cos,0.8390151262283325,0.6492603421211243,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane6-bear3,cos,0.8390151262283325,0.653809666633606,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,keyboard5-bear3,cos,0.8390151262283325,0.6942348480224609,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife10-bear3,cos,0.8390151262283325,0.6801971793174744,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife9-bear3,cos,0.8390151262283325,0.6541613340377808,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant7-bear3,cos,0.8390151262283325,0.6615210175514221,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant2-bear3,cos,0.8390151262283325,0.711667537689209,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car5-bear3,cos,0.7330779433250427,0.7045128345489502,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car4-bear3,cos,0.7330779433250427,0.7408749461174011,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog3-bear3,cos,0.7330779433250427,0.6525008082389832,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog8-bear3,cos,0.7330779433250427,0.6635493040084839,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog5-bear3,cos,0.7330779433250427,0.6852417588233948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog9-bear3,cos,0.7330779433250427,0.6252044439315796,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat9-bear3,cos,0.7330779433250427,0.6410964727401733,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat2-bear3,cos,0.7330779433250427,0.6923578381538391,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat10-bear3,cos,0.7330779433250427,0.698618471622467,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,oven2-bear3,cos,0.7330779433250427,0.6785452961921692,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,truck3-bear3,cos,0.7330779433250427,0.6888672113418579,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird3-bear3,cos,0.7330779433250427,0.7772985100746155,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird5-bear3,cos,0.7330779433250427,0.7136098742485046,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird9-bear3,cos,0.7330779433250427,0.7014806866645813,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane10-bear3,cos,0.7330779433250427,0.6652921438217163,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane4-bear3,cos,0.7330779433250427,0.6492603421211243,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane6-bear3,cos,0.7330779433250427,0.653809666633606,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,keyboard5-bear3,cos,0.7330779433250427,0.6942348480224609,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife10-bear3,cos,0.7330779433250427,0.6801971793174744,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife9-bear3,cos,0.7330779433250427,0.6541613340377808,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant7-bear3,cos,0.7330779433250427,0.6615210175514221,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant2-bear3,cos,0.7330779433250427,0.711667537689209,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,cos,0.8672359585762024,0.7045128345489502,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,cos,0.8672359585762024,0.7408749461174011,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,cos,0.8672359585762024,0.6525008082389832,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,cos,0.8672359585762024,0.6635493040084839,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,cos,0.8672359585762024,0.6852417588233948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,cos,0.8672359585762024,0.6252044439315796,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,cos,0.8672359585762024,0.6410964727401733,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,cos,0.8672359585762024,0.6923578381538391,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,cos,0.8672359585762024,0.698618471622467,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,cos,0.8672359585762024,0.6785452961921692,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,cos,0.8672359585762024,0.6888672113418579,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,cos,0.8672359585762024,0.7772985100746155,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,cos,0.8672359585762024,0.7136098742485046,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,cos,0.8672359585762024,0.7014806866645813,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,cos,0.8672359585762024,0.6652921438217163,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,cos,0.8672359585762024,0.6492603421211243,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,cos,0.8672359585762024,0.653809666633606,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,cos,0.8672359585762024,0.6942348480224609,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,cos,0.8672359585762024,0.6801971793174744,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,cos,0.8672359585762024,0.6541613340377808,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,cos,0.8672359585762024,0.6615210175514221,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,cos,0.8672359585762024,0.711667537689209,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,cos,0.71549391746521,0.7045128345489502,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,cos,0.71549391746521,0.7408749461174011,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,cos,0.71549391746521,0.6525008082389832,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,cos,0.71549391746521,0.6635493040084839,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,cos,0.71549391746521,0.6852417588233948,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,cos,0.71549391746521,0.6252044439315796,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,cos,0.71549391746521,0.6410964727401733,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,cos,0.71549391746521,0.6923578381538391,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,cos,0.71549391746521,0.698618471622467,1,0
