Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,elephant1-oven2,dot,396.43475341796875,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,cat3-oven2,dot,530.053955078125,671.2881469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,car7-oven2,dot,530.053955078125,660.5615234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,car5-oven2,dot,530.053955078125,592.986083984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,car4-oven2,dot,530.053955078125,702.4644775390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,dog10-oven2,dot,530.053955078125,656.9671020507812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,dog7-oven2,dot,530.053955078125,658.0391235351562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bear4-oven2,dot,530.053955078125,578.2322387695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,chair4-oven2,dot,530.053955078125,566.4271850585938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,chair5-oven2,dot,530.053955078125,644.9224243164062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,truck7-oven2,dot,530.053955078125,578.2994384765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,truck3-oven2,dot,530.053955078125,614.2183837890625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,truck4-oven2,dot,530.053955078125,742.580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,airplane10-oven2,dot,530.053955078125,595.2034301757812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,airplane8-oven2,dot,530.053955078125,619.7517700195312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,airplane9-oven2,dot,530.053955078125,596.0186767578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle7-oven2,dot,530.053955078125,637.7835693359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle5-oven2,dot,530.053955078125,579.1427001953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle4-oven2,dot,530.053955078125,643.0968627929688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle9-oven2,dot,530.053955078125,632.9910888671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard4-oven2,dot,530.053955078125,677.639892578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard5-oven2,dot,530.053955078125,575.54443359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard7-oven2,dot,530.053955078125,632.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,clock10-oven2,dot,530.053955078125,600.9893798828125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,knife4-oven2,dot,530.053955078125,565.2470092773438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,knife5-oven2,dot,530.053955078125,537.302978515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,elephant1-oven2,dot,530.053955078125,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,cat3-oven2,dot,511.68853759765625,671.2881469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car7-oven2,dot,511.68853759765625,660.5615234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car5-oven2,dot,511.68853759765625,592.986083984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car4-oven2,dot,511.68853759765625,702.4644775390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,dog10-oven2,dot,511.68853759765625,656.9671020507812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,dog7-oven2,dot,511.68853759765625,658.0391235351562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bear4-oven2,dot,511.68853759765625,578.2322387695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,chair4-oven2,dot,511.68853759765625,566.4271850585938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,chair5-oven2,dot,511.68853759765625,644.9224243164062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck7-oven2,dot,511.68853759765625,578.2994384765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck3-oven2,dot,511.68853759765625,614.2183837890625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck4-oven2,dot,511.68853759765625,742.580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane10-oven2,dot,511.68853759765625,595.2034301757812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane8-oven2,dot,511.68853759765625,619.7517700195312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane9-oven2,dot,511.68853759765625,596.0186767578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle7-oven2,dot,511.68853759765625,637.7835693359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle5-oven2,dot,511.68853759765625,579.1427001953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle4-oven2,dot,511.68853759765625,643.0968627929688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle9-oven2,dot,511.68853759765625,632.9910888671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard4-oven2,dot,511.68853759765625,677.639892578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard5-oven2,dot,511.68853759765625,575.54443359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard7-oven2,dot,511.68853759765625,632.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,clock10-oven2,dot,511.68853759765625,600.9893798828125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,knife4-oven2,dot,511.68853759765625,565.2470092773438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,knife5-oven2,dot,511.68853759765625,537.302978515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,elephant1-oven2,dot,511.68853759765625,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,cat3-oven2,dot,569.5425415039062,671.2881469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car7-oven2,dot,569.5425415039062,660.5615234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car5-oven2,dot,569.5425415039062,592.986083984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car4-oven2,dot,569.5425415039062,702.4644775390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,dog10-oven2,dot,569.5425415039062,656.9671020507812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,dog7-oven2,dot,569.5425415039062,658.0391235351562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bear4-oven2,dot,569.5425415039062,578.2322387695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,chair4-oven2,dot,569.5425415039062,566.4271850585938,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,chair5-oven2,dot,569.5425415039062,644.9224243164062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck7-oven2,dot,569.5425415039062,578.2994384765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck3-oven2,dot,569.5425415039062,614.2183837890625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck4-oven2,dot,569.5425415039062,742.580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane10-oven2,dot,569.5425415039062,595.2034301757812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane8-oven2,dot,569.5425415039062,619.7517700195312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane9-oven2,dot,569.5425415039062,596.0186767578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle7-oven2,dot,569.5425415039062,637.7835693359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle5-oven2,dot,569.5425415039062,579.1427001953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle4-oven2,dot,569.5425415039062,643.0968627929688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle9-oven2,dot,569.5425415039062,632.9910888671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard4-oven2,dot,569.5425415039062,677.639892578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard5-oven2,dot,569.5425415039062,575.54443359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard7-oven2,dot,569.5425415039062,632.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,clock10-oven2,dot,569.5425415039062,600.9893798828125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,knife4-oven2,dot,569.5425415039062,565.2470092773438,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,knife5-oven2,dot,569.5425415039062,537.302978515625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,elephant1-oven2,dot,569.5425415039062,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,cat3-oven2,dot,613.5029296875,671.2881469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car7-oven2,dot,613.5029296875,660.5615234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car5-oven2,dot,613.5029296875,592.986083984375,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car4-oven2,dot,613.5029296875,702.4644775390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,dog10-oven2,dot,613.5029296875,656.9671020507812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,dog7-oven2,dot,613.5029296875,658.0391235351562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bear4-oven2,dot,613.5029296875,578.2322387695312,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,chair4-oven2,dot,613.5029296875,566.4271850585938,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,chair5-oven2,dot,613.5029296875,644.9224243164062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck7-oven2,dot,613.5029296875,578.2994384765625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck3-oven2,dot,613.5029296875,614.2183837890625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck4-oven2,dot,613.5029296875,742.580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane10-oven2,dot,613.5029296875,595.2034301757812,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane8-oven2,dot,613.5029296875,619.7517700195312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane9-oven2,dot,613.5029296875,596.0186767578125,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle7-oven2,dot,613.5029296875,637.7835693359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle5-oven2,dot,613.5029296875,579.1427001953125,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle4-oven2,dot,613.5029296875,643.0968627929688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle9-oven2,dot,613.5029296875,632.9910888671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard4-oven2,dot,613.5029296875,677.639892578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard5-oven2,dot,613.5029296875,575.54443359375,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard7-oven2,dot,613.5029296875,632.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,clock10-oven2,dot,613.5029296875,600.9893798828125,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,knife4-oven2,dot,613.5029296875,565.2470092773438,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,knife5-oven2,dot,613.5029296875,537.302978515625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,elephant1-oven2,dot,613.5029296875,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,cat3-oven2,dot,553.4784545898438,671.2881469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car7-oven2,dot,553.4784545898438,660.5615234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car5-oven2,dot,553.4784545898438,592.986083984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car4-oven2,dot,553.4784545898438,702.4644775390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,dog10-oven2,dot,553.4784545898438,656.9671020507812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,dog7-oven2,dot,553.4784545898438,658.0391235351562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bear4-oven2,dot,553.4784545898438,578.2322387695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,chair4-oven2,dot,553.4784545898438,566.4271850585938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,chair5-oven2,dot,553.4784545898438,644.9224243164062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck7-oven2,dot,553.4784545898438,578.2994384765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck3-oven2,dot,553.4784545898438,614.2183837890625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck4-oven2,dot,553.4784545898438,742.580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane10-oven2,dot,553.4784545898438,595.2034301757812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane8-oven2,dot,553.4784545898438,619.7517700195312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane9-oven2,dot,553.4784545898438,596.0186767578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle7-oven2,dot,553.4784545898438,637.7835693359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle5-oven2,dot,553.4784545898438,579.1427001953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle4-oven2,dot,553.4784545898438,643.0968627929688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle9-oven2,dot,553.4784545898438,632.9910888671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard4-oven2,dot,553.4784545898438,677.639892578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard5-oven2,dot,553.4784545898438,575.54443359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard7-oven2,dot,553.4784545898438,632.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,clock10-oven2,dot,553.4784545898438,600.9893798828125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,knife4-oven2,dot,553.4784545898438,565.2470092773438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,knife5-oven2,dot,553.4784545898438,537.302978515625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,elephant1-oven2,dot,553.4784545898438,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,cat3-oven2,dot,475.0513000488281,671.2881469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car7-oven2,dot,475.0513000488281,660.5615234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car5-oven2,dot,475.0513000488281,592.986083984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,475.0513000488281,702.4644775390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,475.0513000488281,656.9671020507812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,475.0513000488281,658.0391235351562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,475.0513000488281,578.2322387695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,475.0513000488281,566.4271850585938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,475.0513000488281,644.9224243164062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,475.0513000488281,578.2994384765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,475.0513000488281,614.2183837890625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,475.0513000488281,742.580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,475.0513000488281,595.2034301757812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,475.0513000488281,619.7517700195312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,475.0513000488281,596.0186767578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,475.0513000488281,637.7835693359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,475.0513000488281,579.1427001953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,475.0513000488281,643.0968627929688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,475.0513000488281,632.9910888671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,475.0513000488281,677.639892578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,475.0513000488281,575.54443359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,475.0513000488281,632.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,475.0513000488281,600.9893798828125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,475.0513000488281,565.2470092773438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,475.0513000488281,537.302978515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,475.0513000488281,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,575.277587890625,671.2881469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,575.277587890625,660.5615234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,575.277587890625,592.986083984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,575.277587890625,702.4644775390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,575.277587890625,656.9671020507812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,575.277587890625,658.0391235351562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,575.277587890625,578.2322387695312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,575.277587890625,566.4271850585938,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,575.277587890625,644.9224243164062,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,575.277587890625,578.2994384765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,575.277587890625,614.2183837890625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,575.277587890625,742.580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,575.277587890625,595.2034301757812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,575.277587890625,619.7517700195312,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,575.277587890625,596.0186767578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,575.277587890625,637.7835693359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,575.277587890625,579.1427001953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,575.277587890625,643.0968627929688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,575.277587890625,632.9910888671875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,575.277587890625,677.639892578125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,575.277587890625,575.54443359375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,575.277587890625,632.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,575.277587890625,600.9893798828125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,575.277587890625,565.2470092773438,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,575.277587890625,537.302978515625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,575.277587890625,642.0748901367188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.5537378787994385,0.8311529755592346,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.5537378787994385,0.8280447125434875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.5537378787994385,0.7935618758201599,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.5537378787994385,0.8556200265884399,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.5537378787994385,0.8042474389076233,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.5537378787994385,0.8140310049057007,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.5537378787994385,0.8300499320030212,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.5537378787994385,0.6394838690757751,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.5537378787994385,0.7836728692054749,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.5537378787994385,0.8048770427703857,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.5537378787994385,0.7893752455711365,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.5537378787994385,0.8781356811523438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.5537378787994385,0.7485519647598267,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.5537378787994385,0.7820770740509033,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.5537378787994385,0.6916059851646423,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.5537378787994385,0.7317372560501099,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.5537378787994385,0.7731731534004211,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.5537378787994385,0.7308948040008545,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.5537378787994385,0.7161520719528198,0,1
