Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bird6-elephant2,dot,490.2572021484375,594.5291748046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bird10-elephant2,dot,490.2572021484375,667.6241455078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle7-elephant2,dot,490.2572021484375,461.52978515625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle3-elephant2,dot,490.2572021484375,523.82177734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle10-elephant2,dot,490.2572021484375,386.67413330078125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle1-elephant2,dot,490.2572021484375,477.78369140625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle7-elephant2,dot,490.2572021484375,573.6672973632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle9-elephant2,dot,490.2572021484375,611.3458862304688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard3-elephant2,dot,490.2572021484375,449.1473693847656,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard9-elephant2,dot,490.2572021484375,523.9320678710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock4-elephant2,dot,490.2572021484375,500.37030029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock2-elephant2,dot,490.2572021484375,451.809814453125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock5-elephant2,dot,490.2572021484375,474.4746398925781,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,clock1-elephant2,dot,490.2572021484375,544.6368408203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,knife7-elephant2,dot,490.2572021484375,496.3123474121094,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,knife9-elephant2,dot,490.2572021484375,488.47772216796875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-cat1,knife2-elephant2,dot,490.2572021484375,599.1401977539062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat3-elephant2,dot,450.9612121582031,654.819580078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat5-elephant2,dot,450.9612121582031,593.818115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,car10-elephant2,dot,450.9612121582031,589.6436157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog3-elephant2,dot,450.9612121582031,593.7388916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog4-elephant2,dot,450.9612121582031,655.6815185546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog6-elephant2,dot,450.9612121582031,635.3333740234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear4-elephant2,dot,450.9612121582031,580.6492309570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear8-elephant2,dot,450.9612121582031,538.8502197265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat4-elephant2,dot,450.9612121582031,600.4529418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat6-elephant2,dot,450.9612121582031,558.44140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,oven6-elephant2,dot,450.9612121582031,545.2786865234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,chair6-elephant2,dot,450.9612121582031,621.7498779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,truck7-elephant2,dot,450.9612121582031,549.1453247070312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird9-elephant2,dot,450.9612121582031,650.4866943359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird6-elephant2,dot,450.9612121582031,594.5291748046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird10-elephant2,dot,450.9612121582031,667.6241455078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle7-elephant2,dot,450.9612121582031,461.52978515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle3-elephant2,dot,450.9612121582031,523.82177734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle10-elephant2,dot,450.9612121582031,386.67413330078125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle1-elephant2,dot,450.9612121582031,477.78369140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle7-elephant2,dot,450.9612121582031,573.6672973632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle9-elephant2,dot,450.9612121582031,611.3458862304688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard3-elephant2,dot,450.9612121582031,449.1473693847656,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard9-elephant2,dot,450.9612121582031,523.9320678710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock4-elephant2,dot,450.9612121582031,500.37030029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock2-elephant2,dot,450.9612121582031,451.809814453125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock5-elephant2,dot,450.9612121582031,474.4746398925781,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock1-elephant2,dot,450.9612121582031,544.6368408203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife7-elephant2,dot,450.9612121582031,496.3123474121094,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife9-elephant2,dot,450.9612121582031,488.47772216796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife2-elephant2,dot,450.9612121582031,599.1401977539062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,cat3-elephant2,dot,498.6829833984375,654.819580078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,cat5-elephant2,dot,498.6829833984375,593.818115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,car10-elephant2,dot,498.6829833984375,589.6436157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog3-elephant2,dot,498.6829833984375,593.7388916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog4-elephant2,dot,498.6829833984375,655.6815185546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,dog6-elephant2,dot,498.6829833984375,635.3333740234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bear4-elephant2,dot,498.6829833984375,580.6492309570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bear8-elephant2,dot,498.6829833984375,538.8502197265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,boat4-elephant2,dot,498.6829833984375,600.4529418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,boat6-elephant2,dot,498.6829833984375,558.44140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,oven6-elephant2,dot,498.6829833984375,545.2786865234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,chair6-elephant2,dot,498.6829833984375,621.7498779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,truck7-elephant2,dot,498.6829833984375,549.1453247070312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird9-elephant2,dot,498.6829833984375,650.4866943359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird6-elephant2,dot,498.6829833984375,594.5291748046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bird10-elephant2,dot,498.6829833984375,667.6241455078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle7-elephant2,dot,498.6829833984375,461.52978515625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle3-elephant2,dot,498.6829833984375,523.82177734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,498.6829833984375,386.67413330078125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,498.6829833984375,477.78369140625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,498.6829833984375,573.6672973632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,498.6829833984375,611.3458862304688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,498.6829833984375,449.1473693847656,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,498.6829833984375,523.9320678710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,498.6829833984375,500.37030029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,498.6829833984375,451.809814453125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,498.6829833984375,474.4746398925781,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,498.6829833984375,544.6368408203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,498.6829833984375,496.3123474121094,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,498.6829833984375,488.47772216796875,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,498.6829833984375,599.1401977539062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,423.924560546875,654.819580078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,423.924560546875,593.818115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,423.924560546875,589.6436157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,423.924560546875,593.7388916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,423.924560546875,655.6815185546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,423.924560546875,635.3333740234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,423.924560546875,580.6492309570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,423.924560546875,538.8502197265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,423.924560546875,600.4529418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,423.924560546875,558.44140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,423.924560546875,545.2786865234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,423.924560546875,621.7498779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,423.924560546875,549.1453247070312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,423.924560546875,650.4866943359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,423.924560546875,594.5291748046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,423.924560546875,667.6241455078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,423.924560546875,461.52978515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,423.924560546875,523.82177734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,423.924560546875,386.67413330078125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,423.924560546875,477.78369140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,423.924560546875,573.6672973632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,423.924560546875,611.3458862304688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,423.924560546875,449.1473693847656,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,423.924560546875,523.9320678710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,423.924560546875,500.37030029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,423.924560546875,451.809814453125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,423.924560546875,474.4746398925781,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,423.924560546875,544.6368408203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,423.924560546875,496.3123474121094,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,423.924560546875,488.47772216796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,423.924560546875,599.1401977539062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,478.6525573730469,654.819580078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,478.6525573730469,593.818115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,478.6525573730469,589.6436157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,478.6525573730469,593.7388916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,478.6525573730469,655.6815185546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,478.6525573730469,635.3333740234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,478.6525573730469,580.6492309570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,478.6525573730469,538.8502197265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,478.6525573730469,600.4529418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,478.6525573730469,558.44140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,478.6525573730469,545.2786865234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,478.6525573730469,621.7498779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,478.6525573730469,549.1453247070312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,478.6525573730469,650.4866943359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,478.6525573730469,594.5291748046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,478.6525573730469,667.6241455078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,478.6525573730469,461.52978515625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,478.6525573730469,523.82177734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,478.6525573730469,386.67413330078125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,478.6525573730469,477.78369140625,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,478.6525573730469,573.6672973632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,478.6525573730469,611.3458862304688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,478.6525573730469,449.1473693847656,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,478.6525573730469,523.9320678710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,478.6525573730469,500.37030029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,478.6525573730469,451.809814453125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,478.6525573730469,474.4746398925781,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,478.6525573730469,544.6368408203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,478.6525573730469,496.3123474121094,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,478.6525573730469,488.47772216796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,478.6525573730469,599.1401977539062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,391.88531494140625,654.819580078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,391.88531494140625,593.818115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,391.88531494140625,589.6436157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,391.88531494140625,593.7388916015625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,391.88531494140625,655.6815185546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,391.88531494140625,635.3333740234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,391.88531494140625,580.6492309570312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,391.88531494140625,538.8502197265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,391.88531494140625,600.4529418945312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,391.88531494140625,558.44140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,391.88531494140625,545.2786865234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,391.88531494140625,621.7498779296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,391.88531494140625,549.1453247070312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,391.88531494140625,650.4866943359375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,391.88531494140625,594.5291748046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,391.88531494140625,667.6241455078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,391.88531494140625,461.52978515625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,391.88531494140625,523.82177734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,391.88531494140625,386.67413330078125,1,0
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,391.88531494140625,477.78369140625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,391.88531494140625,573.6672973632812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,391.88531494140625,611.3458862304688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,391.88531494140625,449.1473693847656,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,391.88531494140625,523.9320678710938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,391.88531494140625,500.37030029296875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,391.88531494140625,451.809814453125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,391.88531494140625,474.4746398925781,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,391.88531494140625,544.6368408203125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,391.88531494140625,496.3123474121094,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,391.88531494140625,488.47772216796875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,391.88531494140625,599.1401977539062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,450.09466552734375,654.819580078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-knife3,cat5-elephant2,dot,450.09466552734375,593.818115234375,0,1
