Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,dot,471.8095703125,745.2147827148438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,dot,471.8095703125,603.3768310546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,dot,471.8095703125,754.7027587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,dot,471.8095703125,726.05615234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,dot,471.8095703125,707.7386474609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,dot,471.8095703125,761.214599609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,dot,471.8095703125,689.3017578125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,dot,471.8095703125,548.2662353515625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,dot,471.8095703125,521.07080078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,dot,471.8095703125,707.4287109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,dot,471.8095703125,561.4385986328125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,dot,471.8095703125,661.3543701171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,dot,471.8095703125,633.7879028320312,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,dot,471.8095703125,561.9122314453125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,dot,471.8095703125,617.6856079101562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,dot,471.8095703125,558.0849609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,dot,471.8095703125,836.3836669921875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,dot,471.8095703125,770.0828857421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,637.1412353515625,702.060302734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,637.1412353515625,645.0523681640625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,637.1412353515625,704.1768798828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,637.1412353515625,638.7724609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,637.1412353515625,699.955322265625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,637.1412353515625,606.5443725585938,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,637.1412353515625,710.3859252929688,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,637.1412353515625,673.7167358398438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,637.1412353515625,745.2147827148438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,637.1412353515625,603.3768310546875,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,637.1412353515625,754.7027587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,637.1412353515625,726.05615234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,637.1412353515625,707.7386474609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,637.1412353515625,761.214599609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,637.1412353515625,689.3017578125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,637.1412353515625,548.2662353515625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,637.1412353515625,521.07080078125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,637.1412353515625,707.4287109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,637.1412353515625,561.4385986328125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,637.1412353515625,661.3543701171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,637.1412353515625,633.7879028320312,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,637.1412353515625,561.9122314453125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,637.1412353515625,617.6856079101562,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,637.1412353515625,558.0849609375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,637.1412353515625,836.3836669921875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,637.1412353515625,770.0828857421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,643.6047973632812,702.060302734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,643.6047973632812,645.0523681640625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,643.6047973632812,704.1768798828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,643.6047973632812,638.7724609375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,643.6047973632812,699.955322265625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,643.6047973632812,606.5443725585938,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,643.6047973632812,710.3859252929688,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,643.6047973632812,673.7167358398438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,643.6047973632812,745.2147827148438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,643.6047973632812,603.3768310546875,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,643.6047973632812,754.7027587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,643.6047973632812,726.05615234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,643.6047973632812,707.7386474609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,643.6047973632812,761.214599609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,643.6047973632812,689.3017578125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,643.6047973632812,548.2662353515625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,643.6047973632812,521.07080078125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,643.6047973632812,707.4287109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,643.6047973632812,561.4385986328125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,643.6047973632812,661.3543701171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,643.6047973632812,633.7879028320312,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,643.6047973632812,561.9122314453125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,643.6047973632812,617.6856079101562,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,643.6047973632812,558.0849609375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,643.6047973632812,836.3836669921875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,643.6047973632812,770.0828857421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,590.09912109375,702.060302734375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,590.09912109375,645.0523681640625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,590.09912109375,704.1768798828125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,590.09912109375,638.7724609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,590.09912109375,699.955322265625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,590.09912109375,606.5443725585938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,590.09912109375,710.3859252929688,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,590.09912109375,673.7167358398438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,590.09912109375,745.2147827148438,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,590.09912109375,603.3768310546875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,590.09912109375,754.7027587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,590.09912109375,726.05615234375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,590.09912109375,707.7386474609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,590.09912109375,761.214599609375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,590.09912109375,689.3017578125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,590.09912109375,548.2662353515625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,590.09912109375,521.07080078125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,590.09912109375,707.4287109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,590.09912109375,561.4385986328125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,590.09912109375,661.3543701171875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,590.09912109375,633.7879028320312,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,590.09912109375,561.9122314453125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,590.09912109375,617.6856079101562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,590.09912109375,558.0849609375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,590.09912109375,836.3836669921875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,590.09912109375,770.0828857421875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.7852321863174438,0.8607529997825623,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.7852321863174438,0.8118458986282349,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.7852321863174438,0.8651362061500549,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.7852321863174438,0.7182590365409851,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.7852321863174438,0.803663969039917,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.7852321863174438,0.7560466527938843,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.7852321863174438,0.8341379761695862,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.7852321863174438,0.8142553567886353,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.7852321863174438,0.8083247542381287,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.7852321863174438,0.6903358101844788,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.7852321863174438,0.7973353266716003,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.7852321863174438,0.8206763863563538,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.7852321863174438,0.8318817615509033,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.7852321863174438,0.84528648853302,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.7852321863174438,0.8200355172157288,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.7852321863174438,0.6218020915985107,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.7852321863174438,0.6080754399299622,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.7852321863174438,0.7295553088188171,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.7852321863174438,0.6462053656578064,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.7852321863174438,0.7197233438491821,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.7852321863174438,0.7317227125167847,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.7852321863174438,0.7954078912734985,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.7852321863174438,0.6699837446212769,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.7852321863174438,0.6691856980323792,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.7852321863174438,0.8822799921035767,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.7852321863174438,0.8264404535293579,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.7066717147827148,0.8607529997825623,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.7066717147827148,0.8118458986282349,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.7066717147827148,0.8651362061500549,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.7066717147827148,0.7182590365409851,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.7066717147827148,0.803663969039917,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.7066717147827148,0.7560466527938843,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.7066717147827148,0.8341379761695862,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.7066717147827148,0.8142553567886353,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.7066717147827148,0.8083247542381287,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.7066717147827148,0.6903358101844788,1,0
