Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-car2,oven3,car2,oven3-bottle3,clock4-car2,dot,752.227294921875,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,clock6-car2,dot,752.227294921875,615.0352783203125,1,0
resnet50,oven3-car2,oven3,car2,oven3-bottle3,knife7-car2,dot,752.227294921875,725.9830322265625,1,0
resnet50,oven3-car2,oven3,car2,oven3-bottle3,knife4-car2,dot,752.227294921875,788.5789184570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-bottle3,knife8-car2,dot,752.227294921875,831.3118286132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat8-car2,dot,679.831298828125,808.8869018554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat4-car2,dot,679.831298828125,766.8895263671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat5-car2,dot,679.831298828125,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,cat1-car2,dot,679.831298828125,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,dog1-car2,dot,679.831298828125,761.65771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,dog7-car2,dot,679.831298828125,775.597900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear3-car2,dot,679.831298828125,817.0716552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear2-car2,dot,679.831298828125,783.6002807617188,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear10-car2,dot,679.831298828125,788.8534545898438,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bear6-car2,dot,679.831298828125,871.4356689453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,boat1-car2,dot,679.831298828125,853.826171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,oven9-car2,dot,679.831298828125,844.7726440429688,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair10-car2,dot,679.831298828125,870.0817260742188,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,chair7-car2,dot,679.831298828125,868.550048828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird7-car2,dot,679.831298828125,604.5355834960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird8-car2,dot,679.831298828125,895.311767578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bird5-car2,dot,679.831298828125,781.9934692382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,airplane9-car2,dot,679.831298828125,655.898193359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle2-car2,dot,679.831298828125,720.6761474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle4-car2,dot,679.831298828125,776.6419067382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bicycle6-car2,dot,679.831298828125,780.72265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,bottle2-car2,dot,679.831298828125,675.6293334960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard6-car2,dot,679.831298828125,787.3577880859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,keyboard3-car2,dot,679.831298828125,704.2359008789062,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock3-car2,dot,679.831298828125,699.193603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock4-car2,dot,679.831298828125,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,clock6-car2,dot,679.831298828125,615.0352783203125,1,0
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife7-car2,dot,679.831298828125,725.9830322265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife4-car2,dot,679.831298828125,788.5789184570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-clock3,knife8-car2,dot,679.831298828125,831.3118286132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat8-car2,dot,729.8512573242188,808.8869018554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat4-car2,dot,729.8512573242188,766.8895263671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat5-car2,dot,729.8512573242188,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,cat1-car2,dot,729.8512573242188,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog1-car2,dot,729.8512573242188,761.65771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,dog7-car2,dot,729.8512573242188,775.597900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear3-car2,dot,729.8512573242188,817.0716552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear2-car2,dot,729.8512573242188,783.6002807617188,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear10-car2,dot,729.8512573242188,788.8534545898438,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bear6-car2,dot,729.8512573242188,871.4356689453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,boat1-car2,dot,729.8512573242188,853.826171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,oven9-car2,dot,729.8512573242188,844.7726440429688,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair10-car2,dot,729.8512573242188,870.0817260742188,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,chair7-car2,dot,729.8512573242188,868.550048828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird7-car2,dot,729.8512573242188,604.5355834960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird8-car2,dot,729.8512573242188,895.311767578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bird5-car2,dot,729.8512573242188,781.9934692382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,airplane9-car2,dot,729.8512573242188,655.898193359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle2-car2,dot,729.8512573242188,720.6761474609375,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle4-car2,dot,729.8512573242188,776.6419067382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bicycle6-car2,dot,729.8512573242188,780.72265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,bottle2-car2,dot,729.8512573242188,675.6293334960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard6-car2,dot,729.8512573242188,787.3577880859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,keyboard3-car2,dot,729.8512573242188,704.2359008789062,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock3-car2,dot,729.8512573242188,699.193603515625,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock4-car2,dot,729.8512573242188,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,clock6-car2,dot,729.8512573242188,615.0352783203125,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife7-car2,dot,729.8512573242188,725.9830322265625,1,0
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife4-car2,dot,729.8512573242188,788.5789184570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-knife1,knife8-car2,dot,729.8512573242188,831.3118286132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat8-car2,dot,520.8017578125,808.8869018554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat4-car2,dot,520.8017578125,766.8895263671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat5-car2,dot,520.8017578125,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,cat1-car2,dot,520.8017578125,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog1-car2,dot,520.8017578125,761.65771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,dog7-car2,dot,520.8017578125,775.597900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear3-car2,dot,520.8017578125,817.0716552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear2-car2,dot,520.8017578125,783.6002807617188,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear10-car2,dot,520.8017578125,788.8534545898438,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bear6-car2,dot,520.8017578125,871.4356689453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,boat1-car2,dot,520.8017578125,853.826171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,oven9-car2,dot,520.8017578125,844.7726440429688,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair10-car2,dot,520.8017578125,870.0817260742188,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,chair7-car2,dot,520.8017578125,868.550048828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird7-car2,dot,520.8017578125,604.5355834960938,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird8-car2,dot,520.8017578125,895.311767578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bird5-car2,dot,520.8017578125,781.9934692382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,airplane9-car2,dot,520.8017578125,655.898193359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle2-car2,dot,520.8017578125,720.6761474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle4-car2,dot,520.8017578125,776.6419067382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bicycle6-car2,dot,520.8017578125,780.72265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,bottle2-car2,dot,520.8017578125,675.6293334960938,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard6-car2,dot,520.8017578125,787.3577880859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,keyboard3-car2,dot,520.8017578125,704.2359008789062,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock3-car2,dot,520.8017578125,699.193603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock4-car2,dot,520.8017578125,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,clock6-car2,dot,520.8017578125,615.0352783203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife7-car2,dot,520.8017578125,725.9830322265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife4-car2,dot,520.8017578125,788.5789184570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-elephant3,knife8-car2,dot,520.8017578125,831.3118286132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat8-car2,dot,835.02197265625,808.8869018554688,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat4-car2,dot,835.02197265625,766.8895263671875,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat5-car2,dot,835.02197265625,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,cat1-car2,dot,835.02197265625,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog1-car2,dot,835.02197265625,761.65771484375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,dog7-car2,dot,835.02197265625,775.597900390625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear3-car2,dot,835.02197265625,817.0716552734375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear2-car2,dot,835.02197265625,783.6002807617188,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear10-car2,dot,835.02197265625,788.8534545898438,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bear6-car2,dot,835.02197265625,871.4356689453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,boat1-car2,dot,835.02197265625,853.826171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,oven9-car2,dot,835.02197265625,844.7726440429688,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair10-car2,dot,835.02197265625,870.0817260742188,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,chair7-car2,dot,835.02197265625,868.550048828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird7-car2,dot,835.02197265625,604.5355834960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird8-car2,dot,835.02197265625,895.311767578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird5-car2,dot,835.02197265625,781.9934692382812,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,airplane9-car2,dot,835.02197265625,655.898193359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle2-car2,dot,835.02197265625,720.6761474609375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle4-car2,dot,835.02197265625,776.6419067382812,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle6-car2,dot,835.02197265625,780.72265625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bottle2-car2,dot,835.02197265625,675.6293334960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard6-car2,dot,835.02197265625,787.3577880859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard3-car2,dot,835.02197265625,704.2359008789062,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock3-car2,dot,835.02197265625,699.193603515625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock4-car2,dot,835.02197265625,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock6-car2,dot,835.02197265625,615.0352783203125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife7-car2,dot,835.02197265625,725.9830322265625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife4-car2,dot,835.02197265625,788.5789184570312,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife8-car2,dot,835.02197265625,831.3118286132812,1,0
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat8-car2,dot,648.5742797851562,808.8869018554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat4-car2,dot,648.5742797851562,766.8895263671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat5-car2,dot,648.5742797851562,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat1-car2,dot,648.5742797851562,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog1-car2,dot,648.5742797851562,761.65771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog7-car2,dot,648.5742797851562,775.597900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear3-car2,dot,648.5742797851562,817.0716552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear2-car2,dot,648.5742797851562,783.6002807617188,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear10-car2,dot,648.5742797851562,788.8534545898438,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear6-car2,dot,648.5742797851562,871.4356689453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,boat1-car2,dot,648.5742797851562,853.826171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,oven9-car2,dot,648.5742797851562,844.7726440429688,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair10-car2,dot,648.5742797851562,870.0817260742188,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair7-car2,dot,648.5742797851562,868.550048828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird7-car2,dot,648.5742797851562,604.5355834960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird8-car2,dot,648.5742797851562,895.311767578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird5-car2,dot,648.5742797851562,781.9934692382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,airplane9-car2,dot,648.5742797851562,655.898193359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle2-car2,dot,648.5742797851562,720.6761474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle4-car2,dot,648.5742797851562,776.6419067382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle6-car2,dot,648.5742797851562,780.72265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bottle2-car2,dot,648.5742797851562,675.6293334960938,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard6-car2,dot,648.5742797851562,787.3577880859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard3-car2,dot,648.5742797851562,704.2359008789062,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock3-car2,dot,648.5742797851562,699.193603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock4-car2,dot,648.5742797851562,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock6-car2,dot,648.5742797851562,615.0352783203125,1,0
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife7-car2,dot,648.5742797851562,725.9830322265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife4-car2,dot,648.5742797851562,788.5789184570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife8-car2,dot,648.5742797851562,831.3118286132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat8-car2,dot,677.271484375,808.8869018554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat4-car2,dot,677.271484375,766.8895263671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat5-car2,dot,677.271484375,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat1-car2,dot,677.271484375,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog1-car2,dot,677.271484375,761.65771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog7-car2,dot,677.271484375,775.597900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear3-car2,dot,677.271484375,817.0716552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear2-car2,dot,677.271484375,783.6002807617188,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear10-car2,dot,677.271484375,788.8534545898438,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear6-car2,dot,677.271484375,871.4356689453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,boat1-car2,dot,677.271484375,853.826171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,oven9-car2,dot,677.271484375,844.7726440429688,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair10-car2,dot,677.271484375,870.0817260742188,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair7-car2,dot,677.271484375,868.550048828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird7-car2,dot,677.271484375,604.5355834960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird8-car2,dot,677.271484375,895.311767578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird5-car2,dot,677.271484375,781.9934692382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,airplane9-car2,dot,677.271484375,655.898193359375,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle2-car2,dot,677.271484375,720.6761474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle4-car2,dot,677.271484375,776.6419067382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle6-car2,dot,677.271484375,780.72265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bottle2-car2,dot,677.271484375,675.6293334960938,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard6-car2,dot,677.271484375,787.3577880859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard3-car2,dot,677.271484375,704.2359008789062,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock3-car2,dot,677.271484375,699.193603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock4-car2,dot,677.271484375,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock6-car2,dot,677.271484375,615.0352783203125,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife7-car2,dot,677.271484375,725.9830322265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife4-car2,dot,677.271484375,788.5789184570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife8-car2,dot,677.271484375,831.3118286132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat8-car2,dot,602.26708984375,808.8869018554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat4-car2,dot,602.26708984375,766.8895263671875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat5-car2,dot,602.26708984375,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat1-car2,dot,602.26708984375,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog1-car2,dot,602.26708984375,761.65771484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog7-car2,dot,602.26708984375,775.597900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear3-car2,dot,602.26708984375,817.0716552734375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear2-car2,dot,602.26708984375,783.6002807617188,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear10-car2,dot,602.26708984375,788.8534545898438,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear6-car2,dot,602.26708984375,871.4356689453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,boat1-car2,dot,602.26708984375,853.826171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,oven9-car2,dot,602.26708984375,844.7726440429688,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair10-car2,dot,602.26708984375,870.0817260742188,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair7-car2,dot,602.26708984375,868.550048828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird7-car2,dot,602.26708984375,604.5355834960938,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird8-car2,dot,602.26708984375,895.311767578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird5-car2,dot,602.26708984375,781.9934692382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,airplane9-car2,dot,602.26708984375,655.898193359375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle2-car2,dot,602.26708984375,720.6761474609375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle4-car2,dot,602.26708984375,776.6419067382812,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle6-car2,dot,602.26708984375,780.72265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bottle2-car2,dot,602.26708984375,675.6293334960938,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard6-car2,dot,602.26708984375,787.3577880859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard3-car2,dot,602.26708984375,704.2359008789062,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock3-car2,dot,602.26708984375,699.193603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock4-car2,dot,602.26708984375,907.47607421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock6-car2,dot,602.26708984375,615.0352783203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife7-car2,dot,602.26708984375,725.9830322265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife4-car2,dot,602.26708984375,788.5789184570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife8-car2,dot,602.26708984375,831.3118286132812,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat8-car2,dot,776.66162109375,808.8869018554688,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat4-car2,dot,776.66162109375,766.8895263671875,1,0
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat5-car2,dot,776.66162109375,871.22900390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat1-car2,dot,776.66162109375,851.565185546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,dog1-car2,dot,776.66162109375,761.65771484375,1,0
