Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,dot,613.3313598632812,542.5029296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,dot,613.3313598632812,618.5919799804688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,dot,613.3313598632812,736.4681396484375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,dot,613.3313598632812,584.7037353515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,dot,613.3313598632812,608.8817138671875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,dot,705.088623046875,638.4341430664062,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,dot,705.088623046875,552.828369140625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,dot,705.088623046875,582.1168212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,dot,705.088623046875,514.5838623046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,dot,705.088623046875,626.5186767578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,dot,705.088623046875,658.4152221679688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,dot,705.088623046875,622.459228515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,dot,705.088623046875,547.1851196289062,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,dot,705.088623046875,545.4498291015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,dot,705.088623046875,615.6475830078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,dot,705.088623046875,744.8230590820312,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,dot,705.088623046875,754.633056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,dot,705.088623046875,554.2520141601562,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,dot,705.088623046875,490.8262939453125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,dot,705.088623046875,658.5387573242188,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,dot,705.088623046875,718.810791015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,dot,705.088623046875,671.1923828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,dot,705.088623046875,470.6912841796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,dot,705.088623046875,523.6312255859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,dot,705.088623046875,591.206298828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,dot,705.088623046875,542.5029296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,dot,705.088623046875,618.5919799804688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,dot,705.088623046875,736.4681396484375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,dot,705.088623046875,584.7037353515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,dot,705.088623046875,608.8817138671875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,dot,702.5008544921875,638.4341430664062,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,dot,702.5008544921875,552.828369140625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat9-chair2,dot,702.5008544921875,582.1168212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,dog9-chair2,dot,702.5008544921875,514.5838623046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,dog7-chair2,dot,702.5008544921875,626.5186767578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear3-chair2,dot,702.5008544921875,658.4152221679688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear1-chair2,dot,702.5008544921875,622.459228515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear10-chair2,dot,702.5008544921875,547.1851196289062,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,boat4-chair2,dot,702.5008544921875,545.4498291015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,boat9-chair2,dot,702.5008544921875,615.6475830078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,truck1-chair2,dot,702.5008544921875,744.8230590820312,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,truck3-chair2,dot,702.5008544921875,754.633056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bird1-chair2,dot,702.5008544921875,554.2520141601562,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,airplane1-chair2,dot,702.5008544921875,490.8262939453125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle8-chair2,dot,702.5008544921875,658.5387573242188,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle5-chair2,dot,702.5008544921875,718.810791015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle4-chair2,dot,702.5008544921875,671.1923828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bottle1-chair2,dot,702.5008544921875,470.6912841796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,702.5008544921875,523.6312255859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,702.5008544921875,591.206298828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,702.5008544921875,542.5029296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,702.5008544921875,618.5919799804688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,702.5008544921875,736.4681396484375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,702.5008544921875,584.7037353515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,702.5008544921875,608.8817138671875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,672.8429565429688,638.4341430664062,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,672.8429565429688,552.828369140625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,672.8429565429688,582.1168212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,672.8429565429688,514.5838623046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,672.8429565429688,626.5186767578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,672.8429565429688,658.4152221679688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,672.8429565429688,622.459228515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,672.8429565429688,547.1851196289062,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,672.8429565429688,545.4498291015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,672.8429565429688,615.6475830078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,672.8429565429688,744.8230590820312,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,672.8429565429688,754.633056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,672.8429565429688,554.2520141601562,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,672.8429565429688,490.8262939453125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,672.8429565429688,658.5387573242188,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,672.8429565429688,718.810791015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,672.8429565429688,671.1923828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,672.8429565429688,470.6912841796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,672.8429565429688,523.6312255859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,672.8429565429688,591.206298828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,672.8429565429688,542.5029296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,672.8429565429688,618.5919799804688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,672.8429565429688,736.4681396484375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,672.8429565429688,584.7037353515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,672.8429565429688,608.8817138671875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,609.878173828125,638.4341430664062,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,609.878173828125,552.828369140625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,609.878173828125,582.1168212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,609.878173828125,514.5838623046875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,609.878173828125,626.5186767578125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,609.878173828125,658.4152221679688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,609.878173828125,622.459228515625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,609.878173828125,547.1851196289062,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,609.878173828125,545.4498291015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,609.878173828125,615.6475830078125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,609.878173828125,744.8230590820312,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,609.878173828125,754.633056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,609.878173828125,554.2520141601562,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,609.878173828125,490.8262939453125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,609.878173828125,658.5387573242188,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,609.878173828125,718.810791015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,609.878173828125,671.1923828125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,609.878173828125,470.6912841796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,609.878173828125,523.6312255859375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,609.878173828125,591.206298828125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,609.878173828125,542.5029296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,609.878173828125,618.5919799804688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,609.878173828125,736.4681396484375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,609.878173828125,584.7037353515625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,609.878173828125,608.8817138671875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.6576148867607117,0.7374357581138611,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.6576148867607117,0.7107587456703186,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.6576148867607117,0.7677100896835327,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.6576148867607117,0.7059098482131958,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.6576148867607117,0.7459005117416382,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.6576148867607117,0.7541351318359375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.6576148867607117,0.8120450973510742,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.6576148867607117,0.7483347058296204,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.6576148867607117,0.747277557849884,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.6576148867607117,0.750721275806427,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.6576148867607117,0.8844326138496399,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.6576148867607117,0.8886129856109619,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.6576148867607117,0.7793013453483582,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.6576148867607117,0.60009765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.6576148867607117,0.6823719143867493,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.6576148867607117,0.6942766904830933,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.6576148867607117,0.6785045266151428,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.6576148867607117,0.6218504905700684,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.6576148867607117,0.6640291810035706,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.6576148867607117,0.7485415935516357,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.6576148867607117,0.6965115666389465,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.6576148867607117,0.757134735584259,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.6576148867607117,0.7505253553390503,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.6576148867607117,0.6725866198539734,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.6576148867607117,0.779304563999176,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.8010720610618591,0.7374357581138611,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.8010720610618591,0.7107587456703186,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.8010720610618591,0.7677100896835327,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.8010720610618591,0.7059098482131958,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.8010720610618591,0.7459005117416382,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.8010720610618591,0.7541351318359375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.8010720610618591,0.8120450973510742,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.8010720610618591,0.7483347058296204,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.8010720610618591,0.747277557849884,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.8010720610618591,0.750721275806427,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.8010720610618591,0.8844326138496399,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.8010720610618591,0.8886129856109619,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.8010720610618591,0.7793013453483582,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.8010720610618591,0.60009765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.8010720610618591,0.6823719143867493,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.8010720610618591,0.6942766904830933,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.8010720610618591,0.6785045266151428,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.8010720610618591,0.6218504905700684,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.8010720610618591,0.6640291810035706,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.8010720610618591,0.7485415935516357,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.8010720610618591,0.6965115666389465,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.8010720610618591,0.757134735584259,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.8010720610618591,0.7505253553390503,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.8010720610618591,0.6725866198539734,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.8010720610618591,0.779304563999176,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.7317603230476379,0.7374357581138611,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.7317603230476379,0.7107587456703186,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.7317603230476379,0.7677100896835327,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.7317603230476379,0.7059098482131958,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.7317603230476379,0.7459005117416382,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.7317603230476379,0.7541351318359375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.7317603230476379,0.8120450973510742,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.7317603230476379,0.7483347058296204,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.7317603230476379,0.747277557849884,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.7317603230476379,0.750721275806427,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.7317603230476379,0.8844326138496399,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.7317603230476379,0.8886129856109619,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.7317603230476379,0.7793013453483582,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.7317603230476379,0.60009765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.7317603230476379,0.6823719143867493,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.7317603230476379,0.6942766904830933,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.7317603230476379,0.6785045266151428,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.7317603230476379,0.6218504905700684,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.7317603230476379,0.6640291810035706,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.7317603230476379,0.7485415935516357,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.7317603230476379,0.6965115666389465,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.7317603230476379,0.757134735584259,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.7317603230476379,0.7505253553390503,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.7317603230476379,0.6725866198539734,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.7317603230476379,0.779304563999176,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.8106728792190552,0.7374357581138611,1,0
