Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,elephant4-clock3,dot,445.01318359375,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-cat1,elephant9-clock3,dot,445.01318359375,502.31707763671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,cat7-clock3,dot,474.3613586425781,473.5069580078125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,cat6-clock3,dot,474.3613586425781,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bear4-clock3,dot,474.3613586425781,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat3-clock3,dot,474.3613586425781,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat7-clock3,dot,474.3613586425781,464.91644287109375,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,boat5-clock3,dot,474.3613586425781,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,oven3-clock3,dot,474.3613586425781,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,oven1-clock3,dot,474.3613586425781,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,chair7-clock3,dot,474.3613586425781,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,chair8-clock3,dot,474.3613586425781,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,truck1-clock3,dot,474.3613586425781,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,truck3-clock3,dot,474.3613586425781,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bird2-clock3,dot,474.3613586425781,563.79931640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,airplane7-clock3,dot,474.3613586425781,451.4801940917969,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle8-clock3,dot,474.3613586425781,524.5260009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle7-clock3,dot,474.3613586425781,501.0911560058594,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle1-clock3,dot,474.3613586425781,532.4180908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle4-clock3,dot,474.3613586425781,550.3989868164062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,bottle5-clock3,dot,474.3613586425781,420.2529296875,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard7-clock3,dot,474.3613586425781,515.7947387695312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard3-clock3,dot,474.3613586425781,430.66937255859375,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,knife4-clock3,dot,474.3613586425781,526.82470703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant4-clock3,dot,474.3613586425781,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant9-clock3,dot,474.3613586425781,502.31707763671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,cat7-clock3,dot,423.4981689453125,473.5069580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,cat6-clock3,dot,423.4981689453125,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bear4-clock3,dot,423.4981689453125,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat3-clock3,dot,423.4981689453125,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat7-clock3,dot,423.4981689453125,464.91644287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,boat5-clock3,dot,423.4981689453125,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,oven3-clock3,dot,423.4981689453125,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,oven1-clock3,dot,423.4981689453125,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,chair7-clock3,dot,423.4981689453125,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,chair8-clock3,dot,423.4981689453125,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,truck1-clock3,dot,423.4981689453125,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,truck3-clock3,dot,423.4981689453125,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bird2-clock3,dot,423.4981689453125,563.79931640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,airplane7-clock3,dot,423.4981689453125,451.4801940917969,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle8-clock3,dot,423.4981689453125,524.5260009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle7-clock3,dot,423.4981689453125,501.0911560058594,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle1-clock3,dot,423.4981689453125,532.4180908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bicycle4-clock3,dot,423.4981689453125,550.3989868164062,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,bottle5-clock3,dot,423.4981689453125,420.2529296875,1,0
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,keyboard7-clock3,dot,423.4981689453125,515.7947387695312,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,keyboard3-clock3,dot,423.4981689453125,430.66937255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,knife4-clock3,dot,423.4981689453125,526.82470703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,elephant4-clock3,dot,423.4981689453125,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,elephant9-clock3,dot,423.4981689453125,502.31707763671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,450.1305236816406,473.5069580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,450.1305236816406,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,450.1305236816406,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,450.1305236816406,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,450.1305236816406,464.91644287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,450.1305236816406,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,450.1305236816406,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,450.1305236816406,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,450.1305236816406,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,450.1305236816406,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,450.1305236816406,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,450.1305236816406,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,450.1305236816406,563.79931640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,450.1305236816406,451.4801940917969,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,450.1305236816406,524.5260009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,450.1305236816406,501.0911560058594,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,450.1305236816406,532.4180908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,450.1305236816406,550.3989868164062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,450.1305236816406,420.2529296875,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,450.1305236816406,515.7947387695312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,450.1305236816406,430.66937255859375,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,450.1305236816406,526.82470703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,450.1305236816406,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,450.1305236816406,502.31707763671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,401.531494140625,473.5069580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,401.531494140625,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,401.531494140625,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,401.531494140625,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,401.531494140625,464.91644287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,401.531494140625,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,401.531494140625,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,401.531494140625,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,401.531494140625,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,401.531494140625,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,401.531494140625,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,401.531494140625,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,401.531494140625,563.79931640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,401.531494140625,451.4801940917969,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,401.531494140625,524.5260009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,401.531494140625,501.0911560058594,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,401.531494140625,532.4180908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,401.531494140625,550.3989868164062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,401.531494140625,420.2529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,401.531494140625,515.7947387695312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,401.531494140625,430.66937255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,401.531494140625,526.82470703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,401.531494140625,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,401.531494140625,502.31707763671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,412.13531494140625,473.5069580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,412.13531494140625,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,412.13531494140625,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,412.13531494140625,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,412.13531494140625,464.91644287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,412.13531494140625,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,412.13531494140625,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,412.13531494140625,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,412.13531494140625,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,412.13531494140625,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,412.13531494140625,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,412.13531494140625,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,412.13531494140625,563.79931640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,412.13531494140625,451.4801940917969,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,412.13531494140625,524.5260009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,412.13531494140625,501.0911560058594,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,412.13531494140625,532.4180908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,412.13531494140625,550.3989868164062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,412.13531494140625,420.2529296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,412.13531494140625,515.7947387695312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,412.13531494140625,430.66937255859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,412.13531494140625,526.82470703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,412.13531494140625,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,412.13531494140625,502.31707763671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,433.2564697265625,473.5069580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,433.2564697265625,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,433.2564697265625,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,433.2564697265625,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,433.2564697265625,464.91644287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,433.2564697265625,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,433.2564697265625,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,433.2564697265625,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,433.2564697265625,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,433.2564697265625,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,433.2564697265625,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,433.2564697265625,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,433.2564697265625,563.79931640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,433.2564697265625,451.4801940917969,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,433.2564697265625,524.5260009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,433.2564697265625,501.0911560058594,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,433.2564697265625,532.4180908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,433.2564697265625,550.3989868164062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,433.2564697265625,420.2529296875,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,433.2564697265625,515.7947387695312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,433.2564697265625,430.66937255859375,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,433.2564697265625,526.82470703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,433.2564697265625,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,433.2564697265625,502.31707763671875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,507.8712158203125,473.5069580078125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,507.8712158203125,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,507.8712158203125,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,507.8712158203125,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,507.8712158203125,464.91644287109375,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,507.8712158203125,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,507.8712158203125,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,507.8712158203125,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,507.8712158203125,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,507.8712158203125,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,507.8712158203125,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,507.8712158203125,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,507.8712158203125,563.79931640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,507.8712158203125,451.4801940917969,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,507.8712158203125,524.5260009765625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,507.8712158203125,501.0911560058594,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,507.8712158203125,532.4180908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,507.8712158203125,550.3989868164062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,507.8712158203125,420.2529296875,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,507.8712158203125,515.7947387695312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,507.8712158203125,430.66937255859375,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,507.8712158203125,526.82470703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,507.8712158203125,518.4625244140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,507.8712158203125,502.31707763671875,1,0
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,444.4154052734375,473.5069580078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,444.4154052734375,535.139404296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,444.4154052734375,509.56103515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,444.4154052734375,515.5089721679688,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,444.4154052734375,464.91644287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,444.4154052734375,583.33056640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,444.4154052734375,546.67822265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,444.4154052734375,555.6865234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,444.4154052734375,544.3409423828125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,444.4154052734375,385.83941650390625,1,0
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,444.4154052734375,562.3773193359375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,444.4154052734375,683.1604614257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,444.4154052734375,563.79931640625,0,1
