Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,dot,626.1984252929688,710.8710327148438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,dot,626.1984252929688,649.6384887695312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,dot,626.1984252929688,682.1402587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,dot,626.1984252929688,578.75830078125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,dot,626.1984252929688,641.2412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,dot,626.1984252929688,652.4611206054688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,dot,626.1984252929688,644.7003173828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,dot,626.1984252929688,597.1551513671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,dot,626.1984252929688,819.3349609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,dot,626.1984252929688,697.0968017578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,truck1-bear1,dot,626.1984252929688,669.6888427734375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bird1-bear1,dot,626.1984252929688,670.436767578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,airplane2-bear1,dot,626.1984252929688,702.943603515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle9-bear1,dot,626.1984252929688,598.9861450195312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle5-bear1,dot,626.1984252929688,709.8062744140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle1-bear1,dot,626.1984252929688,714.2215576171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle7-bear1,dot,626.1984252929688,654.3340454101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle1-bear1,dot,626.1984252929688,659.6213989257812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,clock1-bear1,dot,626.1984252929688,577.8695068359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,knife4-bear1,dot,626.1984252929688,710.6826782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,elephant10-bear1,dot,626.1984252929688,672.1591186523438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,641.250244140625,706.9326782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,641.250244140625,687.084228515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,641.250244140625,624.500244140625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,641.250244140625,710.8710327148438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,641.250244140625,649.6384887695312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,641.250244140625,682.1402587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,641.250244140625,578.75830078125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,641.250244140625,641.2412109375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,641.250244140625,652.4611206054688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,641.250244140625,644.7003173828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,641.250244140625,597.1551513671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,641.250244140625,819.3349609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,641.250244140625,697.0968017578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,641.250244140625,669.6888427734375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,641.250244140625,670.436767578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,641.250244140625,702.943603515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,641.250244140625,598.9861450195312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,641.250244140625,709.8062744140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,641.250244140625,714.2215576171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,641.250244140625,654.3340454101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,641.250244140625,659.6213989257812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,641.250244140625,577.8695068359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,641.250244140625,710.6826782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,641.250244140625,672.1591186523438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,637.8681640625,706.9326782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,637.8681640625,687.084228515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,637.8681640625,624.500244140625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,637.8681640625,710.8710327148438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,637.8681640625,649.6384887695312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,637.8681640625,682.1402587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,637.8681640625,578.75830078125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,637.8681640625,641.2412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,637.8681640625,652.4611206054688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,637.8681640625,644.7003173828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,637.8681640625,597.1551513671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,637.8681640625,819.3349609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,637.8681640625,697.0968017578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,637.8681640625,669.6888427734375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,637.8681640625,670.436767578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,637.8681640625,702.943603515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,637.8681640625,598.9861450195312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,637.8681640625,709.8062744140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,637.8681640625,714.2215576171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,637.8681640625,654.3340454101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,637.8681640625,659.6213989257812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,637.8681640625,577.8695068359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,637.8681640625,710.6826782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,637.8681640625,672.1591186523438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,696.30126953125,706.9326782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,696.30126953125,687.084228515625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,696.30126953125,624.500244140625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,696.30126953125,710.8710327148438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,696.30126953125,649.6384887695312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,696.30126953125,682.1402587890625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,696.30126953125,578.75830078125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,696.30126953125,641.2412109375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,696.30126953125,652.4611206054688,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,696.30126953125,644.7003173828125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,696.30126953125,597.1551513671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,696.30126953125,819.3349609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,696.30126953125,697.0968017578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,696.30126953125,669.6888427734375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,696.30126953125,670.436767578125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,696.30126953125,702.943603515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,696.30126953125,598.9861450195312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,696.30126953125,709.8062744140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,696.30126953125,714.2215576171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,696.30126953125,654.3340454101562,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,696.30126953125,659.6213989257812,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,696.30126953125,577.8695068359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,696.30126953125,710.6826782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,696.30126953125,672.1591186523438,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,679.5043334960938,706.9326782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,679.5043334960938,687.084228515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,679.5043334960938,624.500244140625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,679.5043334960938,710.8710327148438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,679.5043334960938,649.6384887695312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,679.5043334960938,682.1402587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,679.5043334960938,578.75830078125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,679.5043334960938,641.2412109375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,679.5043334960938,652.4611206054688,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,679.5043334960938,644.7003173828125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,679.5043334960938,597.1551513671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,679.5043334960938,819.3349609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,679.5043334960938,697.0968017578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,679.5043334960938,669.6888427734375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,679.5043334960938,670.436767578125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,679.5043334960938,702.943603515625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,679.5043334960938,598.9861450195312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,679.5043334960938,709.8062744140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,679.5043334960938,714.2215576171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,679.5043334960938,654.3340454101562,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,679.5043334960938,659.6213989257812,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,679.5043334960938,577.8695068359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,679.5043334960938,710.6826782226562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,679.5043334960938,672.1591186523438,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.8051093816757202,0.7708566784858704,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.8051093816757202,0.7626123428344727,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.8051093816757202,0.7575057744979858,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.8051093816757202,0.785107433795929,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.8051093816757202,0.7697305679321289,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.8051093816757202,0.7095299959182739,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.8051093816757202,0.6545382738113403,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.8051093816757202,0.6695817708969116,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.8051093816757202,0.7497698664665222,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.8051093816757202,0.7343823909759521,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.8051093816757202,0.6923347115516663,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.8051093816757202,0.8485859632492065,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.8051093816757202,0.8213443160057068,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.8051093816757202,0.7148179411888123,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.8051093816757202,0.7744666934013367,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.8051093816757202,0.7804141640663147,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.8051093816757202,0.6183760762214661,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.8051093816757202,0.617570698261261,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.8051093816757202,0.6586765646934509,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.8051093816757202,0.7192721962928772,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.8051093816757202,0.736612856388092,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.8051093816757202,0.6404532194137573,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.8051093816757202,0.7087421417236328,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.8051093816757202,0.7294756174087524,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.7956508994102478,0.7708566784858704,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.7956508994102478,0.7626123428344727,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.7956508994102478,0.7575057744979858,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.7956508994102478,0.785107433795929,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.7956508994102478,0.7697305679321289,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.7956508994102478,0.7095299959182739,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.7956508994102478,0.6545382738113403,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.7956508994102478,0.6695817708969116,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.7956508994102478,0.7497698664665222,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.7956508994102478,0.7343823909759521,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.7956508994102478,0.6923347115516663,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.7956508994102478,0.8485859632492065,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.7956508994102478,0.8213443160057068,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.7956508994102478,0.7148179411888123,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.7956508994102478,0.7744666934013367,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.7956508994102478,0.7804141640663147,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.7956508994102478,0.6183760762214661,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.7956508994102478,0.617570698261261,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.7956508994102478,0.6586765646934509,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.7956508994102478,0.7192721962928772,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.7956508994102478,0.736612856388092,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.7956508994102478,0.6404532194137573,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.7956508994102478,0.7087421417236328,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.7956508994102478,0.7294756174087524,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.7516658306121826,0.7708566784858704,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.7516658306121826,0.7626123428344727,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.7516658306121826,0.7575057744979858,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.7516658306121826,0.785107433795929,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.7516658306121826,0.7697305679321289,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.7516658306121826,0.7095299959182739,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.7516658306121826,0.6545382738113403,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.7516658306121826,0.6695817708969116,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.7516658306121826,0.7497698664665222,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.7516658306121826,0.7343823909759521,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.7516658306121826,0.6923347115516663,1,0
