Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle8-bird1,dot,482.8030090332031,460.7777099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle6-bird1,dot,482.8030090332031,463.0902099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard9-bird1,dot,482.8030090332031,502.1994934082031,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard4-bird1,dot,482.8030090332031,497.98260498046875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,clock3-bird1,dot,482.8030090332031,402.3385009765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife6-bird1,dot,482.8030090332031,364.84832763671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife9-bird1,dot,482.8030090332031,461.9903564453125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife2-bird1,dot,482.8030090332031,468.7829284667969,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant7-bird1,dot,482.8030090332031,595.9749145507812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant4-bird1,dot,482.8030090332031,615.2752685546875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant2-bird1,dot,482.8030090332031,605.1465454101562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,cat1-bird1,dot,596.3875732421875,512.7906494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car9-bird1,dot,596.3875732421875,537.7388916015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car4-bird1,dot,596.3875732421875,467.74029541015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog4-bird1,dot,596.3875732421875,473.00616455078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog1-bird1,dot,596.3875732421875,514.4019165039062,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog6-bird1,dot,596.3875732421875,543.0687255859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bear5-bird1,dot,596.3875732421875,593.0260620117188,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat2-bird1,dot,596.3875732421875,406.7223205566406,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat4-bird1,dot,596.3875732421875,389.224365234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat9-bird1,dot,596.3875732421875,468.20782470703125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven6-bird1,dot,596.3875732421875,463.74420166015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven5-bird1,dot,596.3875732421875,540.319091796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair5-bird1,dot,596.3875732421875,556.53466796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair7-bird1,dot,596.3875732421875,558.2108154296875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,truck1-bird1,dot,596.3875732421875,482.35943603515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,airplane8-bird1,dot,596.3875732421875,448.7447509765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle3-bird1,dot,596.3875732421875,514.7425537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle1-bird1,dot,596.3875732421875,461.8159484863281,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle3-bird1,dot,596.3875732421875,472.90966796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle8-bird1,dot,596.3875732421875,460.7777099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle6-bird1,dot,596.3875732421875,463.0902099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard9-bird1,dot,596.3875732421875,502.1994934082031,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard4-bird1,dot,596.3875732421875,497.98260498046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,clock3-bird1,dot,596.3875732421875,402.3385009765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife6-bird1,dot,596.3875732421875,364.84832763671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife9-bird1,dot,596.3875732421875,461.9903564453125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife2-bird1,dot,596.3875732421875,468.7829284667969,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant7-bird1,dot,596.3875732421875,595.9749145507812,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant4-bird1,dot,596.3875732421875,615.2752685546875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant2-bird1,dot,596.3875732421875,605.1465454101562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,cat1-bird1,dot,547.7476806640625,512.7906494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car9-bird1,dot,547.7476806640625,537.7388916015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car4-bird1,dot,547.7476806640625,467.74029541015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog4-bird1,dot,547.7476806640625,473.00616455078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog1-bird1,dot,547.7476806640625,514.4019165039062,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog6-bird1,dot,547.7476806640625,543.0687255859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bear5-bird1,dot,547.7476806640625,593.0260620117188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat2-bird1,dot,547.7476806640625,406.7223205566406,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat4-bird1,dot,547.7476806640625,389.224365234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat9-bird1,dot,547.7476806640625,468.20782470703125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven6-bird1,dot,547.7476806640625,463.74420166015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven5-bird1,dot,547.7476806640625,540.319091796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair5-bird1,dot,547.7476806640625,556.53466796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair7-bird1,dot,547.7476806640625,558.2108154296875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,truck1-bird1,dot,547.7476806640625,482.35943603515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,airplane8-bird1,dot,547.7476806640625,448.7447509765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle3-bird1,dot,547.7476806640625,514.7425537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle1-bird1,dot,547.7476806640625,461.8159484863281,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle3-bird1,dot,547.7476806640625,472.90966796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle8-bird1,dot,547.7476806640625,460.7777099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle6-bird1,dot,547.7476806640625,463.0902099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard9-bird1,dot,547.7476806640625,502.1994934082031,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard4-bird1,dot,547.7476806640625,497.98260498046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,clock3-bird1,dot,547.7476806640625,402.3385009765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife6-bird1,dot,547.7476806640625,364.84832763671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife9-bird1,dot,547.7476806640625,461.9903564453125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife2-bird1,dot,547.7476806640625,468.7829284667969,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant7-bird1,dot,547.7476806640625,595.9749145507812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant4-bird1,dot,547.7476806640625,615.2752685546875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant2-bird1,dot,547.7476806640625,605.1465454101562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,cat1-bird1,dot,521.466796875,512.7906494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car9-bird1,dot,521.466796875,537.7388916015625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car4-bird1,dot,521.466796875,467.74029541015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog4-bird1,dot,521.466796875,473.00616455078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog1-bird1,dot,521.466796875,514.4019165039062,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog6-bird1,dot,521.466796875,543.0687255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bear5-bird1,dot,521.466796875,593.0260620117188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat2-bird1,dot,521.466796875,406.7223205566406,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat4-bird1,dot,521.466796875,389.224365234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat9-bird1,dot,521.466796875,468.20782470703125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven6-bird1,dot,521.466796875,463.74420166015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven5-bird1,dot,521.466796875,540.319091796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair5-bird1,dot,521.466796875,556.53466796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair7-bird1,dot,521.466796875,558.2108154296875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,truck1-bird1,dot,521.466796875,482.35943603515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,airplane8-bird1,dot,521.466796875,448.7447509765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle3-bird1,dot,521.466796875,514.7425537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle1-bird1,dot,521.466796875,461.8159484863281,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle3-bird1,dot,521.466796875,472.90966796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle8-bird1,dot,521.466796875,460.7777099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle6-bird1,dot,521.466796875,463.0902099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard9-bird1,dot,521.466796875,502.1994934082031,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard4-bird1,dot,521.466796875,497.98260498046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,clock3-bird1,dot,521.466796875,402.3385009765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife6-bird1,dot,521.466796875,364.84832763671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife9-bird1,dot,521.466796875,461.9903564453125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife2-bird1,dot,521.466796875,468.7829284667969,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant7-bird1,dot,521.466796875,595.9749145507812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant4-bird1,dot,521.466796875,615.2752685546875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant2-bird1,dot,521.466796875,605.1465454101562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,cat1-bird1,dot,562.2086181640625,512.7906494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car9-bird1,dot,562.2086181640625,537.7388916015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car4-bird1,dot,562.2086181640625,467.74029541015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog4-bird1,dot,562.2086181640625,473.00616455078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog1-bird1,dot,562.2086181640625,514.4019165039062,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog6-bird1,dot,562.2086181640625,543.0687255859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bear5-bird1,dot,562.2086181640625,593.0260620117188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat2-bird1,dot,562.2086181640625,406.7223205566406,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat4-bird1,dot,562.2086181640625,389.224365234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat9-bird1,dot,562.2086181640625,468.20782470703125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven6-bird1,dot,562.2086181640625,463.74420166015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven5-bird1,dot,562.2086181640625,540.319091796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair5-bird1,dot,562.2086181640625,556.53466796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair7-bird1,dot,562.2086181640625,558.2108154296875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,truck1-bird1,dot,562.2086181640625,482.35943603515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,airplane8-bird1,dot,562.2086181640625,448.7447509765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle3-bird1,dot,562.2086181640625,514.7425537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle1-bird1,dot,562.2086181640625,461.8159484863281,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle3-bird1,dot,562.2086181640625,472.90966796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle8-bird1,dot,562.2086181640625,460.7777099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle6-bird1,dot,562.2086181640625,463.0902099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard9-bird1,dot,562.2086181640625,502.1994934082031,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard4-bird1,dot,562.2086181640625,497.98260498046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,clock3-bird1,dot,562.2086181640625,402.3385009765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife6-bird1,dot,562.2086181640625,364.84832763671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife9-bird1,dot,562.2086181640625,461.9903564453125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife2-bird1,dot,562.2086181640625,468.7829284667969,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant7-bird1,dot,562.2086181640625,595.9749145507812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant4-bird1,dot,562.2086181640625,615.2752685546875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant2-bird1,dot,562.2086181640625,605.1465454101562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,cat1-bird1,dot,531.2396240234375,512.7906494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car9-bird1,dot,531.2396240234375,537.7388916015625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car4-bird1,dot,531.2396240234375,467.74029541015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog4-bird1,dot,531.2396240234375,473.00616455078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog1-bird1,dot,531.2396240234375,514.4019165039062,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog6-bird1,dot,531.2396240234375,543.0687255859375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bear5-bird1,dot,531.2396240234375,593.0260620117188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat2-bird1,dot,531.2396240234375,406.7223205566406,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat4-bird1,dot,531.2396240234375,389.224365234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat9-bird1,dot,531.2396240234375,468.20782470703125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven6-bird1,dot,531.2396240234375,463.74420166015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven5-bird1,dot,531.2396240234375,540.319091796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair5-bird1,dot,531.2396240234375,556.53466796875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair7-bird1,dot,531.2396240234375,558.2108154296875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,truck1-bird1,dot,531.2396240234375,482.35943603515625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,airplane8-bird1,dot,531.2396240234375,448.7447509765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle3-bird1,dot,531.2396240234375,514.7425537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle1-bird1,dot,531.2396240234375,461.8159484863281,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle3-bird1,dot,531.2396240234375,472.90966796875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle8-bird1,dot,531.2396240234375,460.7777099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle6-bird1,dot,531.2396240234375,463.0902099609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard9-bird1,dot,531.2396240234375,502.1994934082031,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard4-bird1,dot,531.2396240234375,497.98260498046875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,clock3-bird1,dot,531.2396240234375,402.3385009765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife6-bird1,dot,531.2396240234375,364.84832763671875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife9-bird1,dot,531.2396240234375,461.9903564453125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife2-bird1,dot,531.2396240234375,468.7829284667969,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant7-bird1,dot,531.2396240234375,595.9749145507812,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant4-bird1,dot,531.2396240234375,615.2752685546875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant2-bird1,dot,531.2396240234375,605.1465454101562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,cat1-bird1,dot,555.6023559570312,512.7906494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car9-bird1,dot,555.6023559570312,537.7388916015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car4-bird1,dot,555.6023559570312,467.74029541015625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog4-bird1,dot,555.6023559570312,473.00616455078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog1-bird1,dot,555.6023559570312,514.4019165039062,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog6-bird1,dot,555.6023559570312,543.0687255859375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bear5-bird1,dot,555.6023559570312,593.0260620117188,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat2-bird1,dot,555.6023559570312,406.7223205566406,1,0
