Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,dot,1211.866943359375,622.926513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,dot,1211.866943359375,724.3013916015625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,dot,1211.866943359375,761.3123779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,dot,1211.866943359375,738.9581909179688,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,dot,1211.866943359375,753.7164306640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,1211.866943359375,665.7828979492188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,1211.866943359375,701.3217163085938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,1211.866943359375,657.3895874023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,1211.866943359375,696.080322265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,1211.866943359375,848.01806640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,1211.866943359375,614.6595458984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,1211.866943359375,644.3636474609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,dot,1211.866943359375,558.90673828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,1211.866943359375,589.5144653320312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,1211.866943359375,642.14404296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,1211.866943359375,604.5413818359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,1211.866943359375,724.5997314453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,1211.866943359375,555.1837158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,1211.866943359375,612.2659912109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,1211.866943359375,698.7567138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,1068.301025390625,699.1988525390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,1068.301025390625,643.9776611328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,1068.301025390625,569.2269287109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,1068.301025390625,625.0527954101562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,1068.301025390625,622.926513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,1068.301025390625,724.3013916015625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,1068.301025390625,761.3123779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,1068.301025390625,738.9581909179688,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,1068.301025390625,753.7164306640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,1068.301025390625,665.7828979492188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,1068.301025390625,701.3217163085938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,1068.301025390625,657.3895874023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,1068.301025390625,696.080322265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,1068.301025390625,848.01806640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,1068.301025390625,614.6595458984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,1068.301025390625,644.3636474609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,1068.301025390625,558.90673828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,1068.301025390625,589.5144653320312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,1068.301025390625,642.14404296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,1068.301025390625,604.5413818359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,1068.301025390625,724.5997314453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,1068.301025390625,555.1837158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,1068.301025390625,612.2659912109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,1068.301025390625,698.7567138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,1314.18603515625,699.1988525390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,1314.18603515625,643.9776611328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,1314.18603515625,569.2269287109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,1314.18603515625,625.0527954101562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,1314.18603515625,622.926513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,1314.18603515625,724.3013916015625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,1314.18603515625,761.3123779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,1314.18603515625,738.9581909179688,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,1314.18603515625,753.7164306640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,1314.18603515625,665.7828979492188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,1314.18603515625,701.3217163085938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,1314.18603515625,657.3895874023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,1314.18603515625,696.080322265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,1314.18603515625,848.01806640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,1314.18603515625,614.6595458984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,1314.18603515625,644.3636474609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,1314.18603515625,558.90673828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,1314.18603515625,589.5144653320312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,1314.18603515625,642.14404296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,1314.18603515625,604.5413818359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,1314.18603515625,724.5997314453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,1314.18603515625,555.1837158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,1314.18603515625,612.2659912109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,1314.18603515625,698.7567138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,1277.124267578125,699.1988525390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,1277.124267578125,643.9776611328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,1277.124267578125,569.2269287109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,1277.124267578125,625.0527954101562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,1277.124267578125,622.926513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,1277.124267578125,724.3013916015625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,1277.124267578125,761.3123779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,1277.124267578125,738.9581909179688,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,1277.124267578125,753.7164306640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,1277.124267578125,665.7828979492188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,1277.124267578125,701.3217163085938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,1277.124267578125,657.3895874023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,1277.124267578125,696.080322265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,1277.124267578125,848.01806640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,1277.124267578125,614.6595458984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,1277.124267578125,644.3636474609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,1277.124267578125,558.90673828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,1277.124267578125,589.5144653320312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,1277.124267578125,642.14404296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,1277.124267578125,604.5413818359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,1277.124267578125,724.5997314453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,1277.124267578125,555.1837158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,1277.124267578125,612.2659912109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,1277.124267578125,698.7567138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,1319.255859375,699.1988525390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,1319.255859375,643.9776611328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,1319.255859375,569.2269287109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,1319.255859375,625.0527954101562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,1319.255859375,622.926513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,1319.255859375,724.3013916015625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,1319.255859375,761.3123779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,1319.255859375,738.9581909179688,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,1319.255859375,753.7164306640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,1319.255859375,665.7828979492188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,1319.255859375,701.3217163085938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,1319.255859375,657.3895874023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,1319.255859375,696.080322265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,1319.255859375,848.01806640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,1319.255859375,614.6595458984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,1319.255859375,644.3636474609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,1319.255859375,558.90673828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,1319.255859375,589.5144653320312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,1319.255859375,642.14404296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,1319.255859375,604.5413818359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,1319.255859375,724.5997314453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,1319.255859375,555.1837158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,1319.255859375,612.2659912109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,1319.255859375,698.7567138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,1296.410888671875,699.1988525390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,1296.410888671875,643.9776611328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,1296.410888671875,569.2269287109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,1296.410888671875,625.0527954101562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,1296.410888671875,622.926513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,1296.410888671875,724.3013916015625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,1296.410888671875,761.3123779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,1296.410888671875,738.9581909179688,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,1296.410888671875,753.7164306640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,1296.410888671875,665.7828979492188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,1296.410888671875,701.3217163085938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,1296.410888671875,657.3895874023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,1296.410888671875,696.080322265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,1296.410888671875,848.01806640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,1296.410888671875,614.6595458984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,1296.410888671875,644.3636474609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,1296.410888671875,558.90673828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,1296.410888671875,589.5144653320312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,1296.410888671875,642.14404296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,1296.410888671875,604.5413818359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,1296.410888671875,724.5997314453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,1296.410888671875,555.1837158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,1296.410888671875,612.2659912109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,1296.410888671875,698.7567138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,1072.2803955078125,699.1988525390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,1072.2803955078125,643.9776611328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,1072.2803955078125,569.2269287109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,1072.2803955078125,625.0527954101562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,1072.2803955078125,622.926513671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,1072.2803955078125,724.3013916015625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,1072.2803955078125,761.3123779296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,1072.2803955078125,738.9581909179688,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,1072.2803955078125,753.7164306640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,1072.2803955078125,665.7828979492188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,1072.2803955078125,701.3217163085938,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,1072.2803955078125,657.3895874023438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,1072.2803955078125,696.080322265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,1072.2803955078125,848.01806640625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,1072.2803955078125,614.6595458984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,1072.2803955078125,644.3636474609375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,1072.2803955078125,558.90673828125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,1072.2803955078125,589.5144653320312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,1072.2803955078125,642.14404296875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,1072.2803955078125,604.5413818359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,1072.2803955078125,724.5997314453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,1072.2803955078125,555.1837158203125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,1072.2803955078125,612.2659912109375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,1072.2803955078125,698.7567138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9569733142852783,0.6334739327430725,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9569733142852783,0.6154791712760925,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9569733142852783,0.5667096972465515,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9569733142852783,0.6068678498268127,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9569733142852783,0.5856912136077881,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9569733142852783,0.6124483942985535,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9569733142852783,0.6774352192878723,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9569733142852783,0.6671262383460999,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9569733142852783,0.655657172203064,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9569733142852783,0.5997509956359863,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9569733142852783,0.621878445148468,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9569733142852783,0.6116977334022522,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9569733142852783,0.6170650720596313,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9569733142852783,0.8001876473426819,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9569733142852783,0.530765950679779,1,0
