Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife9-bicycle1,dot,614.9351806640625,651.934326171875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,elephant6-bicycle1,dot,614.9351806640625,763.3441162109375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat10-bicycle1,dot,674.882080078125,748.53271484375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat9-bicycle1,dot,674.882080078125,734.046142578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat3-bicycle1,dot,674.882080078125,845.8915405273438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog4-bicycle1,dot,674.882080078125,706.401611328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog10-bicycle1,dot,674.882080078125,848.6039428710938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven6-bicycle1,dot,674.882080078125,611.4647216796875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven10-bicycle1,dot,674.882080078125,756.0037841796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven2-bicycle1,dot,674.882080078125,614.452392578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven5-bicycle1,dot,674.882080078125,694.8184814453125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair5-bicycle1,dot,674.882080078125,696.200927734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair10-bicycle1,dot,674.882080078125,678.60888671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck3-bicycle1,dot,674.882080078125,810.2098388671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck6-bicycle1,dot,674.882080078125,612.6119384765625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck10-bicycle1,dot,674.882080078125,635.89794921875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird5-bicycle1,dot,674.882080078125,676.8912353515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird10-bicycle1,dot,674.882080078125,702.5276489257812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane2-bicycle1,dot,674.882080078125,823.83203125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane5-bicycle1,dot,674.882080078125,663.8622436523438,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle4-bicycle1,dot,674.882080078125,642.0444946289062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle8-bicycle1,dot,674.882080078125,636.498779296875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle9-bicycle1,dot,674.882080078125,574.0376586914062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard5-bicycle1,dot,674.882080078125,675.2117309570312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard6-bicycle1,dot,674.882080078125,661.2197875976562,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock7-bicycle1,dot,674.882080078125,679.847900390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock6-bicycle1,dot,674.882080078125,449.8049621582031,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock2-bicycle1,dot,674.882080078125,546.9279174804688,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,clock5-bicycle1,dot,674.882080078125,541.5529174804688,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife6-bicycle1,dot,674.882080078125,549.9811401367188,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife8-bicycle1,dot,674.882080078125,667.5767211914062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,knife9-bicycle1,dot,674.882080078125,651.934326171875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,elephant6-bicycle1,dot,674.882080078125,763.3441162109375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat10-bicycle1,dot,575.7567749023438,748.53271484375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat9-bicycle1,dot,575.7567749023438,734.046142578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,cat3-bicycle1,dot,575.7567749023438,845.8915405273438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,dog4-bicycle1,dot,575.7567749023438,706.401611328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,dog10-bicycle1,dot,575.7567749023438,848.6039428710938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven6-bicycle1,dot,575.7567749023438,611.4647216796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven10-bicycle1,dot,575.7567749023438,756.0037841796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven2-bicycle1,dot,575.7567749023438,614.452392578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,oven5-bicycle1,dot,575.7567749023438,694.8184814453125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,chair5-bicycle1,dot,575.7567749023438,696.200927734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,chair10-bicycle1,dot,575.7567749023438,678.60888671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck3-bicycle1,dot,575.7567749023438,810.2098388671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck6-bicycle1,dot,575.7567749023438,612.6119384765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,truck10-bicycle1,dot,575.7567749023438,635.89794921875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bird5-bicycle1,dot,575.7567749023438,676.8912353515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bird10-bicycle1,dot,575.7567749023438,702.5276489257812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane2-bicycle1,dot,575.7567749023438,823.83203125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,airplane5-bicycle1,dot,575.7567749023438,663.8622436523438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle4-bicycle1,dot,575.7567749023438,642.0444946289062,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle8-bicycle1,dot,575.7567749023438,636.498779296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,bottle9-bicycle1,dot,575.7567749023438,574.0376586914062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard5-bicycle1,dot,575.7567749023438,675.2117309570312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,keyboard6-bicycle1,dot,575.7567749023438,661.2197875976562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock7-bicycle1,dot,575.7567749023438,679.847900390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock6-bicycle1,dot,575.7567749023438,449.8049621582031,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock2-bicycle1,dot,575.7567749023438,546.9279174804688,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,clock5-bicycle1,dot,575.7567749023438,541.5529174804688,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife6-bicycle1,dot,575.7567749023438,549.9811401367188,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife8-bicycle1,dot,575.7567749023438,667.5767211914062,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,knife9-bicycle1,dot,575.7567749023438,651.934326171875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-bird1,elephant6-bicycle1,dot,575.7567749023438,763.3441162109375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat10-bicycle1,dot,700.00048828125,748.53271484375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat9-bicycle1,dot,700.00048828125,734.046142578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,cat3-bicycle1,dot,700.00048828125,845.8915405273438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog4-bicycle1,dot,700.00048828125,706.401611328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,dog10-bicycle1,dot,700.00048828125,848.6039428710938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven6-bicycle1,dot,700.00048828125,611.4647216796875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven10-bicycle1,dot,700.00048828125,756.0037841796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven2-bicycle1,dot,700.00048828125,614.452392578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,oven5-bicycle1,dot,700.00048828125,694.8184814453125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair5-bicycle1,dot,700.00048828125,696.200927734375,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,chair10-bicycle1,dot,700.00048828125,678.60888671875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck3-bicycle1,dot,700.00048828125,810.2098388671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck6-bicycle1,dot,700.00048828125,612.6119384765625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,truck10-bicycle1,dot,700.00048828125,635.89794921875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird5-bicycle1,dot,700.00048828125,676.8912353515625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bird10-bicycle1,dot,700.00048828125,702.5276489257812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane2-bicycle1,dot,700.00048828125,823.83203125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,airplane5-bicycle1,dot,700.00048828125,663.8622436523438,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle4-bicycle1,dot,700.00048828125,642.0444946289062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle8-bicycle1,dot,700.00048828125,636.498779296875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,bottle9-bicycle1,dot,700.00048828125,574.0376586914062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard5-bicycle1,dot,700.00048828125,675.2117309570312,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,keyboard6-bicycle1,dot,700.00048828125,661.2197875976562,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock7-bicycle1,dot,700.00048828125,679.847900390625,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock6-bicycle1,dot,700.00048828125,449.8049621582031,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock2-bicycle1,dot,700.00048828125,546.9279174804688,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,clock5-bicycle1,dot,700.00048828125,541.5529174804688,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife6-bicycle1,dot,700.00048828125,549.9811401367188,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife8-bicycle1,dot,700.00048828125,667.5767211914062,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,knife9-bicycle1,dot,700.00048828125,651.934326171875,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-truck2,elephant6-bicycle1,dot,700.00048828125,763.3441162109375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat10-bicycle1,dot,480.08880615234375,748.53271484375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat9-bicycle1,dot,480.08880615234375,734.046142578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,cat3-bicycle1,dot,480.08880615234375,845.8915405273438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog4-bicycle1,dot,480.08880615234375,706.401611328125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,dog10-bicycle1,dot,480.08880615234375,848.6039428710938,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven6-bicycle1,dot,480.08880615234375,611.4647216796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven10-bicycle1,dot,480.08880615234375,756.0037841796875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven2-bicycle1,dot,480.08880615234375,614.452392578125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,oven5-bicycle1,dot,480.08880615234375,694.8184814453125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair5-bicycle1,dot,480.08880615234375,696.200927734375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,chair10-bicycle1,dot,480.08880615234375,678.60888671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck3-bicycle1,dot,480.08880615234375,810.2098388671875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck6-bicycle1,dot,480.08880615234375,612.6119384765625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,truck10-bicycle1,dot,480.08880615234375,635.89794921875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird5-bicycle1,dot,480.08880615234375,676.8912353515625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bird10-bicycle1,dot,480.08880615234375,702.5276489257812,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane2-bicycle1,dot,480.08880615234375,823.83203125,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,airplane5-bicycle1,dot,480.08880615234375,663.8622436523438,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle4-bicycle1,dot,480.08880615234375,642.0444946289062,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle8-bicycle1,dot,480.08880615234375,636.498779296875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,bottle9-bicycle1,dot,480.08880615234375,574.0376586914062,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard5-bicycle1,dot,480.08880615234375,675.2117309570312,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,keyboard6-bicycle1,dot,480.08880615234375,661.2197875976562,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock7-bicycle1,dot,480.08880615234375,679.847900390625,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock6-bicycle1,dot,480.08880615234375,449.8049621582031,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock2-bicycle1,dot,480.08880615234375,546.9279174804688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,clock5-bicycle1,dot,480.08880615234375,541.5529174804688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife6-bicycle1,dot,480.08880615234375,549.9811401367188,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife8-bicycle1,dot,480.08880615234375,667.5767211914062,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,knife9-bicycle1,dot,480.08880615234375,651.934326171875,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-elephant2,elephant6-bicycle1,dot,480.08880615234375,763.3441162109375,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat10-bicycle1,cos,0.7109695076942444,0.8138709664344788,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat9-bicycle1,cos,0.7109695076942444,0.8076375126838684,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,cat3-bicycle1,cos,0.7109695076942444,0.8212872743606567,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog4-bicycle1,cos,0.7109695076942444,0.869047224521637,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,dog10-bicycle1,cos,0.7109695076942444,0.8522640466690063,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven6-bicycle1,cos,0.7109695076942444,0.7226836681365967,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven10-bicycle1,cos,0.7109695076942444,0.7312725186347961,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven2-bicycle1,cos,0.7109695076942444,0.6779506206512451,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,oven5-bicycle1,cos,0.7109695076942444,0.7797179222106934,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair5-bicycle1,cos,0.7109695076942444,0.6965191960334778,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,chair10-bicycle1,cos,0.7109695076942444,0.7222585082054138,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck3-bicycle1,cos,0.7109695076942444,0.7924795150756836,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck6-bicycle1,cos,0.7109695076942444,0.7120386958122253,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,truck10-bicycle1,cos,0.7109695076942444,0.7972870469093323,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird5-bicycle1,cos,0.7109695076942444,0.7180361151695251,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bird10-bicycle1,cos,0.7109695076942444,0.8117519617080688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane2-bicycle1,cos,0.7109695076942444,0.7680338025093079,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,airplane5-bicycle1,cos,0.7109695076942444,0.705108642578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle4-bicycle1,cos,0.7109695076942444,0.6737751960754395,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle8-bicycle1,cos,0.7109695076942444,0.6679187417030334,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,bottle9-bicycle1,cos,0.7109695076942444,0.6715838313102722,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard5-bicycle1,cos,0.7109695076942444,0.6515260338783264,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,keyboard6-bicycle1,cos,0.7109695076942444,0.7412893772125244,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock7-bicycle1,cos,0.7109695076942444,0.6965462565422058,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock6-bicycle1,cos,0.7109695076942444,0.6706135272979736,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock2-bicycle1,cos,0.7109695076942444,0.6335819959640503,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,clock5-bicycle1,cos,0.7109695076942444,0.6399133205413818,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife6-bicycle1,cos,0.7109695076942444,0.6144459843635559,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife8-bicycle1,cos,0.7109695076942444,0.7603862881660461,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,knife9-bicycle1,cos,0.7109695076942444,0.6889677047729492,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-clock1,elephant6-bicycle1,cos,0.7109695076942444,0.797934353351593,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat10-bicycle1,cos,0.7103433012962341,0.8138709664344788,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat9-bicycle1,cos,0.7103433012962341,0.8076375126838684,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,cat3-bicycle1,cos,0.7103433012962341,0.8212872743606567,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog4-bicycle1,cos,0.7103433012962341,0.869047224521637,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,dog10-bicycle1,cos,0.7103433012962341,0.8522640466690063,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven6-bicycle1,cos,0.7103433012962341,0.7226836681365967,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven10-bicycle1,cos,0.7103433012962341,0.7312725186347961,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven2-bicycle1,cos,0.7103433012962341,0.6779506206512451,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,oven5-bicycle1,cos,0.7103433012962341,0.7797179222106934,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair5-bicycle1,cos,0.7103433012962341,0.6965191960334778,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,chair10-bicycle1,cos,0.7103433012962341,0.7222585082054138,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck3-bicycle1,cos,0.7103433012962341,0.7924795150756836,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck6-bicycle1,cos,0.7103433012962341,0.7120386958122253,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,truck10-bicycle1,cos,0.7103433012962341,0.7972870469093323,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird5-bicycle1,cos,0.7103433012962341,0.7180361151695251,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bird10-bicycle1,cos,0.7103433012962341,0.8117519617080688,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane2-bicycle1,cos,0.7103433012962341,0.7680338025093079,0,1
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,airplane5-bicycle1,cos,0.7103433012962341,0.705108642578125,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle4-bicycle1,cos,0.7103433012962341,0.6737751960754395,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle8-bicycle1,cos,0.7103433012962341,0.6679187417030334,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,bottle9-bicycle1,cos,0.7103433012962341,0.6715838313102722,1,0
resnet50,dog6-bicycle1,dog6,bicycle1,dog6-cat1,keyboard5-bicycle1,cos,0.7103433012962341,0.6515260338783264,1,0
