Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,dot,480.45367431640625,612.1983642578125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,dot,480.45367431640625,547.1192626953125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,dot,480.45367431640625,514.5406494140625,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,dot,480.45367431640625,654.190673828125,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,dot,480.45367431640625,660.367431640625,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,dot,480.45367431640625,744.9541625976562,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,dot,480.45367431640625,629.421630859375,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,dot,480.45367431640625,592.680419921875,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,dot,480.45367431640625,681.685302734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,dot,594.2906494140625,618.6053466796875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,dot,594.2906494140625,660.721923828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,dot,594.2906494140625,553.950927734375,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,dot,594.2906494140625,649.8836059570312,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,dot,594.2906494140625,661.5983276367188,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,dot,594.2906494140625,571.9560546875,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,dot,594.2906494140625,606.310546875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,dot,594.2906494140625,651.2724609375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,dot,594.2906494140625,696.697998046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,dot,594.2906494140625,603.6636352539062,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,dot,594.2906494140625,576.0049438476562,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,dot,594.2906494140625,557.1463623046875,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,dot,594.2906494140625,612.1983642578125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,dot,594.2906494140625,547.1192626953125,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,dot,594.2906494140625,514.5406494140625,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,dot,594.2906494140625,654.190673828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,dot,594.2906494140625,660.367431640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,dot,594.2906494140625,744.9541625976562,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,dot,594.2906494140625,629.421630859375,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,dot,594.2906494140625,592.680419921875,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,dot,594.2906494140625,681.685302734375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,dot,590.8428344726562,618.6053466796875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,dot,590.8428344726562,660.721923828125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,dot,590.8428344726562,553.950927734375,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,dot,590.8428344726562,649.8836059570312,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,dot,590.8428344726562,661.5983276367188,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,dot,590.8428344726562,571.9560546875,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,dot,590.8428344726562,606.310546875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck1-knife1,dot,590.8428344726562,651.2724609375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,truck4-knife1,dot,590.8428344726562,696.697998046875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bird2-knife1,dot,590.8428344726562,603.6636352539062,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane5-knife1,dot,590.8428344726562,576.0049438476562,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane6-knife1,dot,590.8428344726562,557.1463623046875,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,airplane4-knife1,dot,590.8428344726562,612.1983642578125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle8-knife1,dot,590.8428344726562,547.1192626953125,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,bottle5-knife1,dot,590.8428344726562,514.5406494140625,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard7-knife1,dot,590.8428344726562,654.190673828125,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,keyboard2-knife1,dot,590.8428344726562,660.367431640625,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock4-knife1,dot,590.8428344726562,744.9541625976562,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock2-knife1,dot,590.8428344726562,629.421630859375,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,clock8-knife1,dot,590.8428344726562,592.680419921875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,elephant3-knife1,dot,590.8428344726562,681.685302734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,cat4-knife1,dot,542.5728759765625,618.6053466796875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,car9-knife1,dot,542.5728759765625,660.721923828125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bear4-knife1,dot,542.5728759765625,553.950927734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,boat8-knife1,dot,542.5728759765625,649.8836059570312,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,oven3-knife1,dot,542.5728759765625,661.5983276367188,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair3-knife1,dot,542.5728759765625,571.9560546875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair2-knife1,dot,542.5728759765625,606.310546875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck1-knife1,dot,542.5728759765625,651.2724609375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck4-knife1,dot,542.5728759765625,696.697998046875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bird2-knife1,dot,542.5728759765625,603.6636352539062,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane5-knife1,dot,542.5728759765625,576.0049438476562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane6-knife1,dot,542.5728759765625,557.1463623046875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane4-knife1,dot,542.5728759765625,612.1983642578125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle8-knife1,dot,542.5728759765625,547.1192626953125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle5-knife1,dot,542.5728759765625,514.5406494140625,1,0
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard7-knife1,dot,542.5728759765625,654.190673828125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard2-knife1,dot,542.5728759765625,660.367431640625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock4-knife1,dot,542.5728759765625,744.9541625976562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock2-knife1,dot,542.5728759765625,629.421630859375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock8-knife1,dot,542.5728759765625,592.680419921875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,elephant3-knife1,dot,542.5728759765625,681.685302734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,cat4-knife1,dot,585.3450927734375,618.6053466796875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,car9-knife1,dot,585.3450927734375,660.721923828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bear4-knife1,dot,585.3450927734375,553.950927734375,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,boat8-knife1,dot,585.3450927734375,649.8836059570312,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,oven3-knife1,dot,585.3450927734375,661.5983276367188,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair3-knife1,dot,585.3450927734375,571.9560546875,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair2-knife1,dot,585.3450927734375,606.310546875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck1-knife1,dot,585.3450927734375,651.2724609375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck4-knife1,dot,585.3450927734375,696.697998046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bird2-knife1,dot,585.3450927734375,603.6636352539062,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane5-knife1,dot,585.3450927734375,576.0049438476562,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane6-knife1,dot,585.3450927734375,557.1463623046875,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane4-knife1,dot,585.3450927734375,612.1983642578125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle8-knife1,dot,585.3450927734375,547.1192626953125,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle5-knife1,dot,585.3450927734375,514.5406494140625,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard7-knife1,dot,585.3450927734375,654.190673828125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard2-knife1,dot,585.3450927734375,660.367431640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock4-knife1,dot,585.3450927734375,744.9541625976562,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock2-knife1,dot,585.3450927734375,629.421630859375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock8-knife1,dot,585.3450927734375,592.680419921875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,elephant3-knife1,dot,585.3450927734375,681.685302734375,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,cat4-knife1,cos,0.7853875160217285,0.7443533539772034,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,car9-knife1,cos,0.7853875160217285,0.8496807813644409,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bear4-knife1,cos,0.7853875160217285,0.7236224412918091,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,boat8-knife1,cos,0.7853875160217285,0.7664743661880493,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,oven3-knife1,cos,0.7853875160217285,0.784038245677948,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair3-knife1,cos,0.7853875160217285,0.6617613434791565,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair2-knife1,cos,0.7853875160217285,0.6646074652671814,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,truck1-knife1,cos,0.7853875160217285,0.7907067537307739,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,truck4-knife1,cos,0.7853875160217285,0.8409909009933472,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bird2-knife1,cos,0.7853875160217285,0.7289633750915527,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane5-knife1,cos,0.7853875160217285,0.7571356892585754,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane6-knife1,cos,0.7853875160217285,0.6291857957839966,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane4-knife1,cos,0.7853875160217285,0.6846539378166199,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle8-knife1,cos,0.7853875160217285,0.6129053831100464,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle5-knife1,cos,0.7853875160217285,0.6893008351325989,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard7-knife1,cos,0.7853875160217285,0.7682816386222839,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard2-knife1,cos,0.7853875160217285,0.8235526084899902,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,clock4-knife1,cos,0.7853875160217285,0.7738921642303467,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock2-knife1,cos,0.7853875160217285,0.7124956250190735,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock8-knife1,cos,0.7853875160217285,0.7074894905090332,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,elephant3-knife1,cos,0.7853875160217285,0.7479714155197144,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,cat4-knife1,cos,0.7064704298973083,0.7443533539772034,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,car9-knife1,cos,0.7064704298973083,0.8496807813644409,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bear4-knife1,cos,0.7064704298973083,0.7236224412918091,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,boat8-knife1,cos,0.7064704298973083,0.7664743661880493,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,oven3-knife1,cos,0.7064704298973083,0.784038245677948,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair3-knife1,cos,0.7064704298973083,0.6617613434791565,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair2-knife1,cos,0.7064704298973083,0.6646074652671814,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck1-knife1,cos,0.7064704298973083,0.7907067537307739,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck4-knife1,cos,0.7064704298973083,0.8409909009933472,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bird2-knife1,cos,0.7064704298973083,0.7289633750915527,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane5-knife1,cos,0.7064704298973083,0.7571356892585754,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane6-knife1,cos,0.7064704298973083,0.6291857957839966,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane4-knife1,cos,0.7064704298973083,0.6846539378166199,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle8-knife1,cos,0.7064704298973083,0.6129053831100464,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle5-knife1,cos,0.7064704298973083,0.6893008351325989,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard7-knife1,cos,0.7064704298973083,0.7682816386222839,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard2-knife1,cos,0.7064704298973083,0.8235526084899902,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock4-knife1,cos,0.7064704298973083,0.7738921642303467,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock2-knife1,cos,0.7064704298973083,0.7124956250190735,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock8-knife1,cos,0.7064704298973083,0.7074894905090332,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,elephant3-knife1,cos,0.7064704298973083,0.7479714155197144,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,cat4-knife1,cos,0.6081329584121704,0.7443533539772034,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,car9-knife1,cos,0.6081329584121704,0.8496807813644409,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bear4-knife1,cos,0.6081329584121704,0.7236224412918091,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,boat8-knife1,cos,0.6081329584121704,0.7664743661880493,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,oven3-knife1,cos,0.6081329584121704,0.784038245677948,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair3-knife1,cos,0.6081329584121704,0.6617613434791565,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair2-knife1,cos,0.6081329584121704,0.6646074652671814,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck1-knife1,cos,0.6081329584121704,0.7907067537307739,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck4-knife1,cos,0.6081329584121704,0.8409909009933472,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bird2-knife1,cos,0.6081329584121704,0.7289633750915527,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane5-knife1,cos,0.6081329584121704,0.7571356892585754,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane6-knife1,cos,0.6081329584121704,0.6291857957839966,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,cos,0.6081329584121704,0.6846539378166199,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,cos,0.6081329584121704,0.6129053831100464,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,cos,0.6081329584121704,0.6893008351325989,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,cos,0.6081329584121704,0.7682816386222839,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,cos,0.6081329584121704,0.8235526084899902,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,cos,0.6081329584121704,0.7738921642303467,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,cos,0.6081329584121704,0.7124956250190735,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,cos,0.6081329584121704,0.7074894905090332,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,cos,0.6081329584121704,0.7479714155197144,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,cos,0.6699158549308777,0.7443533539772034,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,cos,0.6699158549308777,0.8496807813644409,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,cos,0.6699158549308777,0.7236224412918091,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,cos,0.6699158549308777,0.7664743661880493,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,cos,0.6699158549308777,0.784038245677948,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,cos,0.6699158549308777,0.6617613434791565,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,cos,0.6699158549308777,0.6646074652671814,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,cos,0.6699158549308777,0.7907067537307739,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,cos,0.6699158549308777,0.8409909009933472,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,cos,0.6699158549308777,0.7289633750915527,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,cos,0.6699158549308777,0.7571356892585754,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,cos,0.6699158549308777,0.6291857957839966,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,cos,0.6699158549308777,0.6846539378166199,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,cos,0.6699158549308777,0.6129053831100464,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,cos,0.6699158549308777,0.6893008351325989,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,cos,0.6699158549308777,0.7682816386222839,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,cos,0.6699158549308777,0.8235526084899902,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,cos,0.6699158549308777,0.7738921642303467,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,cos,0.6699158549308777,0.7124956250190735,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,cos,0.6699158549308777,0.7074894905090332,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,cos,0.6699158549308777,0.7479714155197144,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,cos,0.7642942070960999,0.7443533539772034,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,cos,0.7642942070960999,0.8496807813644409,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,cos,0.7642942070960999,0.7236224412918091,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,cos,0.7642942070960999,0.7664743661880493,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,cos,0.7642942070960999,0.784038245677948,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,cos,0.7642942070960999,0.6617613434791565,1,0
