Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,car9-truck3,dot,787.3886108398438,605.025390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,car5-truck3,dot,787.3886108398438,566.8369140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,car8-truck3,dot,787.3886108398438,649.8053588867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bear8-truck3,dot,787.3886108398438,729.1278686523438,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bear4-truck3,dot,787.3886108398438,650.3038940429688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bear3-truck3,dot,787.3886108398438,852.998291015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,boat1-truck3,dot,787.3886108398438,689.5506591796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,boat6-truck3,dot,787.3886108398438,691.431396484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,oven2-truck3,dot,787.3886108398438,755.203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,oven4-truck3,dot,787.3886108398438,805.9418334960938,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,chair5-truck3,dot,787.3886108398438,808.67431640625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,chair7-truck3,dot,787.3886108398438,988.42333984375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bird3-truck3,dot,787.3886108398438,719.3280029296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,airplane8-truck3,dot,787.3886108398438,677.1422119140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle3-truck3,dot,787.3886108398438,831.8362426757812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle4-truck3,dot,787.3886108398438,787.5784301757812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle7-truck3,dot,787.3886108398438,734.1322021484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bottle10-truck3,dot,787.3886108398438,703.70068359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard9-truck3,dot,787.3886108398438,781.7564086914062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard4-truck3,dot,787.3886108398438,696.0574951171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard8-truck3,dot,787.3886108398438,698.6388549804688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock7-truck3,dot,787.3886108398438,701.97607421875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock1-truck3,dot,787.3886108398438,695.8042602539062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock6-truck3,dot,787.3886108398438,605.2360229492188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,knife5-truck3,dot,787.3886108398438,694.9100341796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,knife8-truck3,dot,787.3886108398438,725.427978515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,elephant8-truck3,dot,787.3886108398438,717.71240234375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,elephant6-truck3,dot,787.3886108398438,853.7710571289062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat4-truck3,dot,739.7784423828125,733.7097778320312,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat3-truck3,dot,739.7784423828125,753.8408203125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat2-truck3,dot,739.7784423828125,848.1449584960938,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car6-truck3,dot,739.7784423828125,660.693359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car9-truck3,dot,739.7784423828125,605.025390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car5-truck3,dot,739.7784423828125,566.8369140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car8-truck3,dot,739.7784423828125,649.8053588867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear8-truck3,dot,739.7784423828125,729.1278686523438,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear4-truck3,dot,739.7784423828125,650.3038940429688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear3-truck3,dot,739.7784423828125,852.998291015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,boat1-truck3,dot,739.7784423828125,689.5506591796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,boat6-truck3,dot,739.7784423828125,691.431396484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,oven2-truck3,dot,739.7784423828125,755.203125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,oven4-truck3,dot,739.7784423828125,805.9418334960938,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,chair5-truck3,dot,739.7784423828125,808.67431640625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,chair7-truck3,dot,739.7784423828125,988.42333984375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bird3-truck3,dot,739.7784423828125,719.3280029296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,airplane8-truck3,dot,739.7784423828125,677.1422119140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle3-truck3,dot,739.7784423828125,831.8362426757812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle4-truck3,dot,739.7784423828125,787.5784301757812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle7-truck3,dot,739.7784423828125,734.1322021484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bottle10-truck3,dot,739.7784423828125,703.70068359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard9-truck3,dot,739.7784423828125,781.7564086914062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard4-truck3,dot,739.7784423828125,696.0574951171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard8-truck3,dot,739.7784423828125,698.6388549804688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock7-truck3,dot,739.7784423828125,701.97607421875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock1-truck3,dot,739.7784423828125,695.8042602539062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock6-truck3,dot,739.7784423828125,605.2360229492188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,knife5-truck3,dot,739.7784423828125,694.9100341796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,knife8-truck3,dot,739.7784423828125,725.427978515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,elephant8-truck3,dot,739.7784423828125,717.71240234375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,elephant6-truck3,dot,739.7784423828125,853.7710571289062,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat4-truck3,dot,825.3822631835938,733.7097778320312,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat3-truck3,dot,825.3822631835938,753.8408203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat2-truck3,dot,825.3822631835938,848.1449584960938,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car6-truck3,dot,825.3822631835938,660.693359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car9-truck3,dot,825.3822631835938,605.025390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car5-truck3,dot,825.3822631835938,566.8369140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car8-truck3,dot,825.3822631835938,649.8053588867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear8-truck3,dot,825.3822631835938,729.1278686523438,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear4-truck3,dot,825.3822631835938,650.3038940429688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear3-truck3,dot,825.3822631835938,852.998291015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,boat1-truck3,dot,825.3822631835938,689.5506591796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,boat6-truck3,dot,825.3822631835938,691.431396484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,oven2-truck3,dot,825.3822631835938,755.203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,oven4-truck3,dot,825.3822631835938,805.9418334960938,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,chair5-truck3,dot,825.3822631835938,808.67431640625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,chair7-truck3,dot,825.3822631835938,988.42333984375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bird3-truck3,dot,825.3822631835938,719.3280029296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,airplane8-truck3,dot,825.3822631835938,677.1422119140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle3-truck3,dot,825.3822631835938,831.8362426757812,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle4-truck3,dot,825.3822631835938,787.5784301757812,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle7-truck3,dot,825.3822631835938,734.1322021484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bottle10-truck3,dot,825.3822631835938,703.70068359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard9-truck3,dot,825.3822631835938,781.7564086914062,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard4-truck3,dot,825.3822631835938,696.0574951171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard8-truck3,dot,825.3822631835938,698.6388549804688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock7-truck3,dot,825.3822631835938,701.97607421875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock1-truck3,dot,825.3822631835938,695.8042602539062,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock6-truck3,dot,825.3822631835938,605.2360229492188,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,knife5-truck3,dot,825.3822631835938,694.9100341796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,knife8-truck3,dot,825.3822631835938,725.427978515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,elephant8-truck3,dot,825.3822631835938,717.71240234375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,elephant6-truck3,dot,825.3822631835938,853.7710571289062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat4-truck3,dot,935.744140625,733.7097778320312,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat3-truck3,dot,935.744140625,753.8408203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat2-truck3,dot,935.744140625,848.1449584960938,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car6-truck3,dot,935.744140625,660.693359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car9-truck3,dot,935.744140625,605.025390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car5-truck3,dot,935.744140625,566.8369140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car8-truck3,dot,935.744140625,649.8053588867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear8-truck3,dot,935.744140625,729.1278686523438,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear4-truck3,dot,935.744140625,650.3038940429688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear3-truck3,dot,935.744140625,852.998291015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,boat1-truck3,dot,935.744140625,689.5506591796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,boat6-truck3,dot,935.744140625,691.431396484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,oven2-truck3,dot,935.744140625,755.203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,oven4-truck3,dot,935.744140625,805.9418334960938,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,chair5-truck3,dot,935.744140625,808.67431640625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,chair7-truck3,dot,935.744140625,988.42333984375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bird3-truck3,dot,935.744140625,719.3280029296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,airplane8-truck3,dot,935.744140625,677.1422119140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle3-truck3,dot,935.744140625,831.8362426757812,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle4-truck3,dot,935.744140625,787.5784301757812,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle7-truck3,dot,935.744140625,734.1322021484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bottle10-truck3,dot,935.744140625,703.70068359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard9-truck3,dot,935.744140625,781.7564086914062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard4-truck3,dot,935.744140625,696.0574951171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard8-truck3,dot,935.744140625,698.6388549804688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock7-truck3,dot,935.744140625,701.97607421875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock1-truck3,dot,935.744140625,695.8042602539062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock6-truck3,dot,935.744140625,605.2360229492188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,knife5-truck3,dot,935.744140625,694.9100341796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,knife8-truck3,dot,935.744140625,725.427978515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,elephant8-truck3,dot,935.744140625,717.71240234375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,elephant6-truck3,dot,935.744140625,853.7710571289062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat4-truck3,dot,766.4229736328125,733.7097778320312,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat3-truck3,dot,766.4229736328125,753.8408203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat2-truck3,dot,766.4229736328125,848.1449584960938,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car6-truck3,dot,766.4229736328125,660.693359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car9-truck3,dot,766.4229736328125,605.025390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car5-truck3,dot,766.4229736328125,566.8369140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car8-truck3,dot,766.4229736328125,649.8053588867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear8-truck3,dot,766.4229736328125,729.1278686523438,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear4-truck3,dot,766.4229736328125,650.3038940429688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear3-truck3,dot,766.4229736328125,852.998291015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,boat1-truck3,dot,766.4229736328125,689.5506591796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,boat6-truck3,dot,766.4229736328125,691.431396484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,oven2-truck3,dot,766.4229736328125,755.203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,oven4-truck3,dot,766.4229736328125,805.9418334960938,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,chair5-truck3,dot,766.4229736328125,808.67431640625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,chair7-truck3,dot,766.4229736328125,988.42333984375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bird3-truck3,dot,766.4229736328125,719.3280029296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,airplane8-truck3,dot,766.4229736328125,677.1422119140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle3-truck3,dot,766.4229736328125,831.8362426757812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle4-truck3,dot,766.4229736328125,787.5784301757812,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle7-truck3,dot,766.4229736328125,734.1322021484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bottle10-truck3,dot,766.4229736328125,703.70068359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard9-truck3,dot,766.4229736328125,781.7564086914062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard4-truck3,dot,766.4229736328125,696.0574951171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard8-truck3,dot,766.4229736328125,698.6388549804688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock7-truck3,dot,766.4229736328125,701.97607421875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock1-truck3,dot,766.4229736328125,695.8042602539062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock6-truck3,dot,766.4229736328125,605.2360229492188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,knife5-truck3,dot,766.4229736328125,694.9100341796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,knife8-truck3,dot,766.4229736328125,725.427978515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,elephant8-truck3,dot,766.4229736328125,717.71240234375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,elephant6-truck3,dot,766.4229736328125,853.7710571289062,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat4-truck3,dot,890.541748046875,733.7097778320312,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat3-truck3,dot,890.541748046875,753.8408203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat2-truck3,dot,890.541748046875,848.1449584960938,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car6-truck3,dot,890.541748046875,660.693359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car9-truck3,dot,890.541748046875,605.025390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car5-truck3,dot,890.541748046875,566.8369140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car8-truck3,dot,890.541748046875,649.8053588867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear8-truck3,dot,890.541748046875,729.1278686523438,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear4-truck3,dot,890.541748046875,650.3038940429688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear3-truck3,dot,890.541748046875,852.998291015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,boat1-truck3,dot,890.541748046875,689.5506591796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,boat6-truck3,dot,890.541748046875,691.431396484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,oven2-truck3,dot,890.541748046875,755.203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,oven4-truck3,dot,890.541748046875,805.9418334960938,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,chair5-truck3,dot,890.541748046875,808.67431640625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,chair7-truck3,dot,890.541748046875,988.42333984375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bird3-truck3,dot,890.541748046875,719.3280029296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,airplane8-truck3,dot,890.541748046875,677.1422119140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle3-truck3,dot,890.541748046875,831.8362426757812,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle4-truck3,dot,890.541748046875,787.5784301757812,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle7-truck3,dot,890.541748046875,734.1322021484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bottle10-truck3,dot,890.541748046875,703.70068359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard9-truck3,dot,890.541748046875,781.7564086914062,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard4-truck3,dot,890.541748046875,696.0574951171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard8-truck3,dot,890.541748046875,698.6388549804688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock7-truck3,dot,890.541748046875,701.97607421875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock1-truck3,dot,890.541748046875,695.8042602539062,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock6-truck3,dot,890.541748046875,605.2360229492188,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,knife5-truck3,dot,890.541748046875,694.9100341796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,knife8-truck3,dot,890.541748046875,725.427978515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,elephant8-truck3,dot,890.541748046875,717.71240234375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,elephant6-truck3,dot,890.541748046875,853.7710571289062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat4-truck3,dot,803.1031494140625,733.7097778320312,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat3-truck3,dot,803.1031494140625,753.8408203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat2-truck3,dot,803.1031494140625,848.1449584960938,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car6-truck3,dot,803.1031494140625,660.693359375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car9-truck3,dot,803.1031494140625,605.025390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car5-truck3,dot,803.1031494140625,566.8369140625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car8-truck3,dot,803.1031494140625,649.8053588867188,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,bear8-truck3,dot,803.1031494140625,729.1278686523438,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,bear4-truck3,dot,803.1031494140625,650.3038940429688,1,0
