Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,601.1361694335938,726.083984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,601.1361694335938,583.5015258789062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,601.1361694335938,547.8426513671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,601.1361694335938,543.4071044921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,601.1361694335938,682.9012451171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,601.1361694335938,517.6903686523438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,601.1361694335938,610.4230346679688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,601.1361694335938,611.690673828125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,601.1361694335938,545.4503173828125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,601.1361694335938,559.8380126953125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,601.1361694335938,570.6182861328125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,601.1361694335938,500.85406494140625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,601.1361694335938,687.4541015625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,601.1361694335938,635.453369140625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,601.1361694335938,569.588134765625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,601.1361694335938,597.1008911132812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,601.1361694335938,663.40234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,601.1361694335938,415.10955810546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,601.1361694335938,454.53399658203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,601.1361694335938,472.421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,601.1361694335938,539.679931640625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,601.1361694335938,544.1838989257812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,601.1361694335938,633.0130004882812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,601.1361694335938,600.6082763671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,744.5697021484375,648.595703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,744.5697021484375,599.6665649414062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,744.5697021484375,544.9999389648438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,744.5697021484375,619.4255981445312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,744.5697021484375,547.0363159179688,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,744.5697021484375,684.4610595703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,744.5697021484375,663.389404296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,744.5697021484375,622.19775390625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,744.5697021484375,621.5923461914062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,744.5697021484375,726.083984375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,744.5697021484375,583.5015258789062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,744.5697021484375,547.8426513671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,744.5697021484375,543.4071044921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,744.5697021484375,682.9012451171875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,744.5697021484375,517.6903686523438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,744.5697021484375,610.4230346679688,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,744.5697021484375,611.690673828125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,744.5697021484375,545.4503173828125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,744.5697021484375,559.8380126953125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,744.5697021484375,570.6182861328125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,744.5697021484375,500.85406494140625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,744.5697021484375,687.4541015625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,744.5697021484375,635.453369140625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,744.5697021484375,569.588134765625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,744.5697021484375,597.1008911132812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,744.5697021484375,663.40234375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,744.5697021484375,415.10955810546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,744.5697021484375,454.53399658203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,744.5697021484375,472.421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,744.5697021484375,539.679931640625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,744.5697021484375,544.1838989257812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,744.5697021484375,633.0130004882812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,744.5697021484375,600.6082763671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,641.865966796875,648.595703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,641.865966796875,599.6665649414062,1,0
