Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck4-airplane3,dot,598.536865234375,590.78857421875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck2-airplane3,dot,598.536865234375,696.523681640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird2-airplane3,dot,598.536865234375,550.418701171875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird5-airplane3,dot,598.536865234375,516.634033203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bottle7-airplane3,dot,598.536865234375,549.9541015625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard10-airplane3,dot,598.536865234375,556.56640625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard9-airplane3,dot,598.536865234375,552.5055541992188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard5-airplane3,dot,598.536865234375,436.8397521972656,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife4-airplane3,dot,598.536865234375,575.4384765625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife7-airplane3,dot,598.536865234375,523.8289794921875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant7-airplane3,dot,598.536865234375,520.7156982421875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant2-airplane3,dot,598.536865234375,485.90020751953125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant8-airplane3,dot,598.536865234375,568.17626953125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,cat10-airplane3,dot,535.57177734375,667.963134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car3-airplane3,dot,535.57177734375,606.5712890625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car8-airplane3,dot,535.57177734375,647.9447021484375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog9-airplane3,dot,535.57177734375,423.08087158203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog4-airplane3,dot,535.57177734375,500.767822265625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog1-airplane3,dot,535.57177734375,547.611328125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear1-airplane3,dot,535.57177734375,602.3490600585938,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear5-airplane3,dot,535.57177734375,547.5338134765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,oven6-airplane3,dot,535.57177734375,560.9487915039062,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck4-airplane3,dot,535.57177734375,590.78857421875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck2-airplane3,dot,535.57177734375,696.523681640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird2-airplane3,dot,535.57177734375,550.418701171875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird5-airplane3,dot,535.57177734375,516.634033203125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bottle7-airplane3,dot,535.57177734375,549.9541015625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard10-airplane3,dot,535.57177734375,556.56640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard9-airplane3,dot,535.57177734375,552.5055541992188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard5-airplane3,dot,535.57177734375,436.8397521972656,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife4-airplane3,dot,535.57177734375,575.4384765625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife7-airplane3,dot,535.57177734375,523.8289794921875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant7-airplane3,dot,535.57177734375,520.7156982421875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant2-airplane3,dot,535.57177734375,485.90020751953125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant8-airplane3,dot,535.57177734375,568.17626953125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,cat10-airplane3,cos,0.6491410732269287,0.8503983020782471,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car3-airplane3,cos,0.6491410732269287,0.8432662487030029,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car8-airplane3,cos,0.6491410732269287,0.8240654468536377,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog9-airplane3,cos,0.6491410732269287,0.700782835483551,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog4-airplane3,cos,0.6491410732269287,0.7426328063011169,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog1-airplane3,cos,0.6491410732269287,0.7612762451171875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear1-airplane3,cos,0.6491410732269287,0.7211786508560181,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear5-airplane3,cos,0.6491410732269287,0.757996141910553,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,oven6-airplane3,cos,0.6491410732269287,0.775243878364563,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck4-airplane3,cos,0.6491410732269287,0.7978053689002991,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck2-airplane3,cos,0.6491410732269287,0.8474467992782593,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird2-airplane3,cos,0.6491410732269287,0.7224025130271912,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird5-airplane3,cos,0.6491410732269287,0.7783474922180176,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bottle7-airplane3,cos,0.6491410732269287,0.6729714274406433,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard10-airplane3,cos,0.6491410732269287,0.7660366892814636,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard9-airplane3,cos,0.6491410732269287,0.6836625933647156,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard5-airplane3,cos,0.6491410732269287,0.632837176322937,1,0
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife4-airplane3,cos,0.6491410732269287,0.6966233849525452,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife7-airplane3,cos,0.6491410732269287,0.6382054090499878,1,0
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant7-airplane3,cos,0.6491410732269287,0.7378494143486023,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant2-airplane3,cos,0.6491410732269287,0.7141297459602356,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant8-airplane3,cos,0.6491410732269287,0.6950153708457947,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,cat10-airplane3,cos,0.6262297034263611,0.8503983020782471,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car3-airplane3,cos,0.6262297034263611,0.8432662487030029,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car8-airplane3,cos,0.6262297034263611,0.8240654468536377,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog9-airplane3,cos,0.6262297034263611,0.700782835483551,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog4-airplane3,cos,0.6262297034263611,0.7426328063011169,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog1-airplane3,cos,0.6262297034263611,0.7612762451171875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear1-airplane3,cos,0.6262297034263611,0.7211786508560181,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear5-airplane3,cos,0.6262297034263611,0.757996141910553,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,oven6-airplane3,cos,0.6262297034263611,0.775243878364563,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck4-airplane3,cos,0.6262297034263611,0.7978053689002991,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck2-airplane3,cos,0.6262297034263611,0.8474467992782593,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird2-airplane3,cos,0.6262297034263611,0.7224025130271912,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird5-airplane3,cos,0.6262297034263611,0.7783474922180176,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bottle7-airplane3,cos,0.6262297034263611,0.6729714274406433,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard10-airplane3,cos,0.6262297034263611,0.7660366892814636,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard9-airplane3,cos,0.6262297034263611,0.6836625933647156,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard5-airplane3,cos,0.6262297034263611,0.632837176322937,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife4-airplane3,cos,0.6262297034263611,0.6966233849525452,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife7-airplane3,cos,0.6262297034263611,0.6382054090499878,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant7-airplane3,cos,0.6262297034263611,0.7378494143486023,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant2-airplane3,cos,0.6262297034263611,0.7141297459602356,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant8-airplane3,cos,0.6262297034263611,0.6950153708457947,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,cat10-airplane3,cos,0.8412327170372009,0.8503983020782471,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car3-airplane3,cos,0.8412327170372009,0.8432662487030029,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car8-airplane3,cos,0.8412327170372009,0.8240654468536377,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog9-airplane3,cos,0.8412327170372009,0.700782835483551,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog4-airplane3,cos,0.8412327170372009,0.7426328063011169,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog1-airplane3,cos,0.8412327170372009,0.7612762451171875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear1-airplane3,cos,0.8412327170372009,0.7211786508560181,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear5-airplane3,cos,0.8412327170372009,0.757996141910553,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,cos,0.8412327170372009,0.775243878364563,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,cos,0.8412327170372009,0.7978053689002991,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,cos,0.8412327170372009,0.8474467992782593,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,cos,0.8412327170372009,0.7224025130271912,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,cos,0.8412327170372009,0.7783474922180176,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,cos,0.8412327170372009,0.6729714274406433,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,cos,0.8412327170372009,0.7660366892814636,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,cos,0.8412327170372009,0.6836625933647156,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,cos,0.8412327170372009,0.632837176322937,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,cos,0.8412327170372009,0.6966233849525452,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,cos,0.8412327170372009,0.6382054090499878,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,cos,0.8412327170372009,0.7378494143486023,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,cos,0.8412327170372009,0.7141297459602356,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,cos,0.8412327170372009,0.6950153708457947,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,cos,0.7337689399719238,0.8503983020782471,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,cos,0.7337689399719238,0.8432662487030029,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,cos,0.7337689399719238,0.8240654468536377,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,cos,0.7337689399719238,0.700782835483551,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,cos,0.7337689399719238,0.7426328063011169,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,cos,0.7337689399719238,0.7612762451171875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,cos,0.7337689399719238,0.7211786508560181,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear5-airplane3,cos,0.7337689399719238,0.757996141910553,0,1
