Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,dot,463.0149230957031,670.4150390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,dot,463.0149230957031,654.9105224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,dot,463.0149230957031,587.9517822265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,dot,463.0149230957031,592.9414672851562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,dot,429.39129638671875,596.0179443359375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,dot,429.39129638671875,586.565185546875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,dot,429.39129638671875,717.2429809570312,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,dot,429.39129638671875,649.4854125976562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,dot,429.39129638671875,751.2403564453125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,dot,429.39129638671875,666.3505859375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,dot,429.39129638671875,675.6058349609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,dot,429.39129638671875,700.963623046875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,dot,429.39129638671875,657.0355224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,dot,429.39129638671875,721.5574951171875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,dot,429.39129638671875,702.3675537109375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,dot,429.39129638671875,745.69677734375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,dot,429.39129638671875,764.3614501953125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,dot,429.39129638671875,639.0220336914062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,dot,429.39129638671875,748.6730346679688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,dot,429.39129638671875,695.5989990234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,dot,429.39129638671875,643.1923217773438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,dot,429.39129638671875,440.845947265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,dot,429.39129638671875,615.9261474609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,dot,429.39129638671875,605.9295654296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,dot,429.39129638671875,670.4150390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,dot,429.39129638671875,654.9105224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,dot,429.39129638671875,587.9517822265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,dot,429.39129638671875,592.9414672851562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,dot,425.87457275390625,596.0179443359375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,dot,425.87457275390625,586.565185546875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,dot,425.87457275390625,717.2429809570312,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,dot,425.87457275390625,649.4854125976562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,dot,425.87457275390625,751.2403564453125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,dot,425.87457275390625,666.3505859375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,dot,425.87457275390625,675.6058349609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,dot,425.87457275390625,700.963623046875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,dot,425.87457275390625,657.0355224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,dot,425.87457275390625,721.5574951171875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,dot,425.87457275390625,702.3675537109375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,dot,425.87457275390625,745.69677734375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,dot,425.87457275390625,764.3614501953125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,dot,425.87457275390625,639.0220336914062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,dot,425.87457275390625,748.6730346679688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,dot,425.87457275390625,695.5989990234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,dot,425.87457275390625,643.1923217773438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,dot,425.87457275390625,440.845947265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,dot,425.87457275390625,615.9261474609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,dot,425.87457275390625,605.9295654296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,dot,425.87457275390625,670.4150390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,dot,425.87457275390625,654.9105224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,dot,425.87457275390625,587.9517822265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,dot,425.87457275390625,592.9414672851562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,dot,638.8760375976562,596.0179443359375,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,dot,638.8760375976562,586.565185546875,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,dot,638.8760375976562,717.2429809570312,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,dot,638.8760375976562,649.4854125976562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,dot,638.8760375976562,751.2403564453125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,dot,638.8760375976562,666.3505859375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,dot,638.8760375976562,675.6058349609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,dot,638.8760375976562,700.963623046875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,dot,638.8760375976562,657.0355224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,dot,638.8760375976562,721.5574951171875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,dot,638.8760375976562,702.3675537109375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,dot,638.8760375976562,745.69677734375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,dot,638.8760375976562,764.3614501953125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,dot,638.8760375976562,639.0220336914062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,dot,638.8760375976562,748.6730346679688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,dot,638.8760375976562,695.5989990234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,dot,638.8760375976562,643.1923217773438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,dot,638.8760375976562,440.845947265625,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,dot,638.8760375976562,615.9261474609375,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,dot,638.8760375976562,605.9295654296875,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,dot,638.8760375976562,670.4150390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,dot,638.8760375976562,654.9105224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,dot,638.8760375976562,587.9517822265625,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,dot,638.8760375976562,592.9414672851562,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,dot,537.9005126953125,596.0179443359375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,dot,537.9005126953125,586.565185546875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,dot,537.9005126953125,717.2429809570312,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,dot,537.9005126953125,649.4854125976562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,dot,537.9005126953125,751.2403564453125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,dot,537.9005126953125,666.3505859375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,dot,537.9005126953125,675.6058349609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,dot,537.9005126953125,700.963623046875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,dot,537.9005126953125,657.0355224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,dot,537.9005126953125,721.5574951171875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,dot,537.9005126953125,702.3675537109375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,dot,537.9005126953125,745.69677734375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,dot,537.9005126953125,764.3614501953125,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,dot,537.9005126953125,639.0220336914062,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,dot,537.9005126953125,748.6730346679688,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,dot,537.9005126953125,695.5989990234375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,dot,537.9005126953125,643.1923217773438,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,dot,537.9005126953125,440.845947265625,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,dot,537.9005126953125,615.9261474609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,dot,537.9005126953125,605.9295654296875,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,dot,537.9005126953125,670.4150390625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,dot,537.9005126953125,654.9105224609375,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,dot,537.9005126953125,587.9517822265625,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,dot,537.9005126953125,592.9414672851562,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat5-dog3,cos,0.6342929601669312,0.8333721160888672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat4-dog3,cos,0.6342929601669312,0.7850417494773865,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,cos,0.6342929601669312,0.8612683415412903,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,cos,0.6342929601669312,0.8031769394874573,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,cos,0.6342929601669312,0.8550307154655457,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,cos,0.6342929601669312,0.7534931898117065,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,cos,0.6342929601669312,0.7949650883674622,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,cos,0.6342929601669312,0.8238736391067505,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,cos,0.6342929601669312,0.8032633662223816,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,cos,0.6342929601669312,0.8192476034164429,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,cos,0.6342929601669312,0.8229126930236816,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,cos,0.6342929601669312,0.8028255701065063,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,cos,0.6342929601669312,0.7979148030281067,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,cos,0.6342929601669312,0.7744823098182678,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,cos,0.6342929601669312,0.8519067764282227,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,cos,0.6342929601669312,0.7826539278030396,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,cos,0.6342929601669312,0.769197940826416,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,cos,0.6342929601669312,0.5790714025497437,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,cos,0.6342929601669312,0.6196416020393372,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,cos,0.6342929601669312,0.7122803330421448,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,cos,0.6342929601669312,0.8181982636451721,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,cos,0.6342929601669312,0.8326561450958252,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,cos,0.6342929601669312,0.6470627784729004,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,cos,0.6342929601669312,0.8031295537948608,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,cos,0.5889531970024109,0.8333721160888672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,cos,0.5889531970024109,0.7850417494773865,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,cos,0.5889531970024109,0.8612683415412903,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,cos,0.5889531970024109,0.8031769394874573,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,cos,0.5889531970024109,0.8550307154655457,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,cos,0.5889531970024109,0.7534931898117065,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,cos,0.5889531970024109,0.7949650883674622,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,cos,0.5889531970024109,0.8238736391067505,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,cos,0.5889531970024109,0.8032633662223816,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,cos,0.5889531970024109,0.8192476034164429,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,cos,0.5889531970024109,0.8229126930236816,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,cos,0.5889531970024109,0.8028255701065063,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,cos,0.5889531970024109,0.7979148030281067,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,cos,0.5889531970024109,0.7744823098182678,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,cos,0.5889531970024109,0.8519067764282227,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,cos,0.5889531970024109,0.7826539278030396,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,cos,0.5889531970024109,0.769197940826416,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,cos,0.5889531970024109,0.5790714025497437,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,cos,0.5889531970024109,0.6196416020393372,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,cos,0.5889531970024109,0.7122803330421448,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,cos,0.5889531970024109,0.8181982636451721,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,cos,0.5889531970024109,0.8326561450958252,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,cos,0.5889531970024109,0.6470627784729004,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,cos,0.5889531970024109,0.8031295537948608,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,cos,0.660480797290802,0.8333721160888672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,cos,0.660480797290802,0.7850417494773865,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,cos,0.660480797290802,0.8612683415412903,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,cos,0.660480797290802,0.8031769394874573,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,cos,0.660480797290802,0.8550307154655457,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,cos,0.660480797290802,0.7534931898117065,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,cos,0.660480797290802,0.7949650883674622,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,cos,0.660480797290802,0.8238736391067505,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,cos,0.660480797290802,0.8032633662223816,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,cos,0.660480797290802,0.8192476034164429,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,cos,0.660480797290802,0.8229126930236816,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,cos,0.660480797290802,0.8028255701065063,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,cos,0.660480797290802,0.7979148030281067,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,cos,0.660480797290802,0.7744823098182678,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,cos,0.660480797290802,0.8519067764282227,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,cos,0.660480797290802,0.7826539278030396,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,cos,0.660480797290802,0.769197940826416,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,cos,0.660480797290802,0.5790714025497437,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,cos,0.660480797290802,0.6196416020393372,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,cos,0.660480797290802,0.7122803330421448,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,cos,0.660480797290802,0.8181982636451721,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,cos,0.660480797290802,0.8326561450958252,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,cos,0.660480797290802,0.6470627784729004,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,cos,0.660480797290802,0.8031295537948608,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,cos,0.8226941227912903,0.8333721160888672,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,cos,0.8226941227912903,0.7850417494773865,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,cos,0.8226941227912903,0.8612683415412903,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,cos,0.8226941227912903,0.8031769394874573,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,cos,0.8226941227912903,0.8550307154655457,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,cos,0.8226941227912903,0.7534931898117065,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,cos,0.8226941227912903,0.7949650883674622,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,cos,0.8226941227912903,0.8238736391067505,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,cos,0.8226941227912903,0.8032633662223816,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,cos,0.8226941227912903,0.8192476034164429,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,cos,0.8226941227912903,0.8229126930236816,0,1
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,cos,0.8226941227912903,0.8028255701065063,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,cos,0.8226941227912903,0.7979148030281067,1,0
resnet50,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,cos,0.8226941227912903,0.7744823098182678,1,0
