Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,dot,629.3311767578125,736.747802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,dot,629.3311767578125,588.4188842773438,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,dot,629.3311767578125,594.176513671875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,dot,629.3311767578125,624.3209838867188,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,dot,629.3311767578125,579.496337890625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,dot,629.3311767578125,567.34033203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,dot,629.3311767578125,720.0286865234375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,dot,629.3311767578125,641.8871459960938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,dot,629.3311767578125,566.0521240234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,dot,629.3311767578125,532.7747802734375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,dot,629.3311767578125,734.5694580078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,dot,734.4938354492188,677.386474609375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,dot,734.4938354492188,567.8048095703125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,dot,734.4938354492188,657.2769165039062,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,dot,734.4938354492188,642.0783081054688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,dot,734.4938354492188,686.802978515625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,dot,734.4938354492188,725.339599609375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,dot,734.4938354492188,637.709228515625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,dot,734.4938354492188,593.9739990234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,dot,734.4938354492188,646.6585693359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,dot,734.4938354492188,680.55810546875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,dot,734.4938354492188,628.8309326171875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,dot,734.4938354492188,726.469482421875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,dot,734.4938354492188,688.5440673828125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,dot,734.4938354492188,722.7557983398438,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,dot,734.4938354492188,647.90283203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,dot,734.4938354492188,651.54345703125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,dot,734.4938354492188,736.747802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,dot,734.4938354492188,588.4188842773438,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,dot,734.4938354492188,594.176513671875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,dot,734.4938354492188,624.3209838867188,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,dot,734.4938354492188,579.496337890625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,dot,734.4938354492188,567.34033203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,dot,734.4938354492188,720.0286865234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,dot,734.4938354492188,641.8871459960938,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,dot,734.4938354492188,566.0521240234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,dot,734.4938354492188,532.7747802734375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,dot,734.4938354492188,734.5694580078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,dot,626.3209228515625,677.386474609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,dot,626.3209228515625,567.8048095703125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,dot,626.3209228515625,657.2769165039062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,dot,626.3209228515625,642.0783081054688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,dot,626.3209228515625,686.802978515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,dot,626.3209228515625,725.339599609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,dot,626.3209228515625,637.709228515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,dot,626.3209228515625,593.9739990234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,dot,626.3209228515625,646.6585693359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,dot,626.3209228515625,680.55810546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,dot,626.3209228515625,628.8309326171875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,dot,626.3209228515625,726.469482421875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,dot,626.3209228515625,688.5440673828125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,dot,626.3209228515625,722.7557983398438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,dot,626.3209228515625,647.90283203125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,dot,626.3209228515625,651.54345703125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,dot,626.3209228515625,736.747802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,dot,626.3209228515625,588.4188842773438,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,dot,626.3209228515625,594.176513671875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,dot,626.3209228515625,624.3209838867188,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,dot,626.3209228515625,579.496337890625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,dot,626.3209228515625,567.34033203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,dot,626.3209228515625,720.0286865234375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,dot,626.3209228515625,641.8871459960938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,dot,626.3209228515625,566.0521240234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,dot,626.3209228515625,532.7747802734375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,dot,626.3209228515625,734.5694580078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,dot,666.6575317382812,677.386474609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,dot,666.6575317382812,567.8048095703125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car2-chair1,dot,666.6575317382812,657.2769165039062,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog4-chair1,dot,666.6575317382812,642.0783081054688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog1-chair1,dot,666.6575317382812,686.802978515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear6-chair1,dot,666.6575317382812,725.339599609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear5-chair1,dot,666.6575317382812,637.709228515625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,boat7-chair1,dot,666.6575317382812,593.9739990234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven9-chair1,dot,666.6575317382812,646.6585693359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven4-chair1,dot,666.6575317382812,680.55810546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven2-chair1,dot,666.6575317382812,628.8309326171875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven8-chair1,dot,666.6575317382812,726.469482421875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,truck2-chair1,dot,666.6575317382812,688.5440673828125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird8-chair1,dot,666.6575317382812,722.7557983398438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird5-chair1,dot,666.6575317382812,647.90283203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird10-chair1,dot,666.6575317382812,651.54345703125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird9-chair1,dot,666.6575317382812,736.747802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,airplane8-chair1,dot,666.6575317382812,588.4188842773438,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle9-chair1,dot,666.6575317382812,594.176513671875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle1-chair1,dot,666.6575317382812,624.3209838867188,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bottle5-chair1,dot,666.6575317382812,579.496337890625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,keyboard6-chair1,dot,666.6575317382812,567.34033203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,clock4-chair1,dot,666.6575317382812,720.0286865234375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife10-chair1,dot,666.6575317382812,641.8871459960938,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,666.6575317382812,566.0521240234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,666.6575317382812,532.7747802734375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,666.6575317382812,734.5694580078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,676.1602783203125,677.386474609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,676.1602783203125,567.8048095703125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,676.1602783203125,657.2769165039062,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,676.1602783203125,642.0783081054688,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,676.1602783203125,686.802978515625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,676.1602783203125,725.339599609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,676.1602783203125,637.709228515625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,676.1602783203125,593.9739990234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,676.1602783203125,646.6585693359375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,676.1602783203125,680.55810546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,676.1602783203125,628.8309326171875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,676.1602783203125,726.469482421875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,676.1602783203125,688.5440673828125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,676.1602783203125,722.7557983398438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,676.1602783203125,647.90283203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,676.1602783203125,651.54345703125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,676.1602783203125,736.747802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,676.1602783203125,588.4188842773438,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,676.1602783203125,594.176513671875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,676.1602783203125,624.3209838867188,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,676.1602783203125,579.496337890625,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,676.1602783203125,567.34033203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,676.1602783203125,720.0286865234375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,676.1602783203125,641.8871459960938,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,676.1602783203125,566.0521240234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,676.1602783203125,532.7747802734375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,676.1602783203125,734.5694580078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.7399013638496399,0.7450169920921326,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.7399013638496399,0.660262405872345,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.7399013638496399,0.7075673341751099,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.7399013638496399,0.8535441160202026,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.7399013638496399,0.7954830527305603,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.7399013638496399,0.8004918694496155,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.7399013638496399,0.8161096572875977,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.7399013638496399,0.6845442652702332,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.7399013638496399,0.7602772116661072,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.7399013638496399,0.7632595896720886,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.7399013638496399,0.7317468523979187,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.7399013638496399,0.7652227282524109,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.7399013638496399,0.7548407316207886,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.7399013638496399,0.8339381814002991,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.7399013638496399,0.7668038606643677,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.7399013638496399,0.7882704138755798,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.7399013638496399,0.7685548067092896,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.7399013638496399,0.6975508332252502,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.7399013638496399,0.6459881663322449,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.7399013638496399,0.6861706972122192,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.7399013638496399,0.7542455196380615,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.7399013638496399,0.7338417172431946,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.7399013638496399,0.7785916924476624,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.7399013638496399,0.7370281219482422,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.7399013638496399,0.6423917412757874,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.7399013638496399,0.638375997543335,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.7399013638496399,0.8567835688591003,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.7512052655220032,0.7450169920921326,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.7512052655220032,0.660262405872345,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.7512052655220032,0.7075673341751099,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.7512052655220032,0.8535441160202026,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.7512052655220032,0.7954830527305603,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.7512052655220032,0.8004918694496155,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.7512052655220032,0.8161096572875977,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.7512052655220032,0.6845442652702332,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.7512052655220032,0.7602772116661072,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.7512052655220032,0.7632595896720886,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.7512052655220032,0.7317468523979187,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.7512052655220032,0.7652227282524109,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.7512052655220032,0.7548407316207886,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.7512052655220032,0.8339381814002991,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.7512052655220032,0.7668038606643677,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.7512052655220032,0.7882704138755798,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.7512052655220032,0.7685548067092896,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.7512052655220032,0.6975508332252502,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.7512052655220032,0.6459881663322449,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.7512052655220032,0.6861706972122192,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.7512052655220032,0.7542455196380615,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.7512052655220032,0.7338417172431946,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.7512052655220032,0.7785916924476624,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.7512052655220032,0.7370281219482422,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.7512052655220032,0.6423917412757874,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.7512052655220032,0.638375997543335,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.7512052655220032,0.8567835688591003,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.6335336565971375,0.7450169920921326,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.6335336565971375,0.660262405872345,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.6335336565971375,0.7075673341751099,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.6335336565971375,0.8535441160202026,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.6335336565971375,0.7954830527305603,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.6335336565971375,0.8004918694496155,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.6335336565971375,0.8161096572875977,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.6335336565971375,0.6845442652702332,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.6335336565971375,0.7602772116661072,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.6335336565971375,0.7632595896720886,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.6335336565971375,0.7317468523979187,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.6335336565971375,0.7652227282524109,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.6335336565971375,0.7548407316207886,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.6335336565971375,0.8339381814002991,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.6335336565971375,0.7668038606643677,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.6335336565971375,0.7882704138755798,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.6335336565971375,0.7685548067092896,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.6335336565971375,0.6975508332252502,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.6335336565971375,0.6459881663322449,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.6335336565971375,0.6861706972122192,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.6335336565971375,0.7542455196380615,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.6335336565971375,0.7338417172431946,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.6335336565971375,0.7785916924476624,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.6335336565971375,0.7370281219482422,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.6335336565971375,0.6423917412757874,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.6335336565971375,0.638375997543335,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.6335336565971375,0.8567835688591003,0,1
