Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,dot,859.78515625,499.5911865234375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,dot,859.78515625,541.10302734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,dot,859.78515625,532.5777587890625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,dot,859.78515625,609.9310302734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,dot,859.78515625,526.515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,dot,859.78515625,493.9339904785156,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,dot,859.78515625,611.42578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,dot,683.8889770507812,568.6314697265625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,dot,683.8889770507812,531.006103515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,dot,683.8889770507812,489.59710693359375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,dot,683.8889770507812,538.8482666015625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,dot,683.8889770507812,577.6757202148438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,dot,683.8889770507812,606.771484375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,dot,683.8889770507812,639.7603149414062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,dot,683.8889770507812,596.469482421875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,dot,683.8889770507812,594.998046875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,dot,683.8889770507812,586.5813598632812,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,dot,683.8889770507812,627.3883056640625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,dot,683.8889770507812,585.4546508789062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,dot,683.8889770507812,615.84326171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,dot,683.8889770507812,848.01806640625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,dot,683.8889770507812,588.3516235351562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,dot,683.8889770507812,588.5698852539062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,dot,683.8889770507812,547.695556640625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,dot,683.8889770507812,499.5911865234375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,dot,683.8889770507812,541.10302734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,dot,683.8889770507812,532.5777587890625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,dot,683.8889770507812,609.9310302734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,dot,683.8889770507812,526.515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,dot,683.8889770507812,493.9339904785156,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,dot,683.8889770507812,611.42578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,dot,760.3917236328125,568.6314697265625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,dot,760.3917236328125,531.006103515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,dot,760.3917236328125,489.59710693359375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,dot,760.3917236328125,538.8482666015625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,dot,760.3917236328125,577.6757202148438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,dot,760.3917236328125,606.771484375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,dot,760.3917236328125,639.7603149414062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,dot,760.3917236328125,596.469482421875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,dot,760.3917236328125,594.998046875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,dot,760.3917236328125,586.5813598632812,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,dot,760.3917236328125,627.3883056640625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,dot,760.3917236328125,585.4546508789062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,760.3917236328125,615.84326171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,760.3917236328125,848.01806640625,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,760.3917236328125,588.3516235351562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,760.3917236328125,588.5698852539062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,760.3917236328125,547.695556640625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,760.3917236328125,499.5911865234375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,760.3917236328125,541.10302734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,760.3917236328125,532.5777587890625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,760.3917236328125,609.9310302734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,760.3917236328125,526.515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,760.3917236328125,493.9339904785156,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,760.3917236328125,611.42578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.7682123184204102,0.6588740944862366,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.7682123184204102,0.6490609049797058,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.7682123184204102,0.6233866214752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.7682123184204102,0.6690943837165833,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.7682123184204102,0.6946395039558411,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.7682123184204102,0.6561737060546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.7682123184204102,0.7280576229095459,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.7682123184204102,0.6886836290359497,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.7682123184204102,0.6619540452957153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.7682123184204102,0.6757874488830566,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.7682123184204102,0.7114889025688171,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.7682123184204102,0.6967079043388367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.7682123184204102,0.6982089281082153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.7682123184204102,0.8001876473426819,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.7682123184204102,0.6497538089752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.7682123184204102,0.6559892296791077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.7682123184204102,0.6808429956436157,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.7682123184204102,0.6920045614242554,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.7682123184204102,0.6963087320327759,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.7682123184204102,0.6297410130500793,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.7682123184204102,0.6802692413330078,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.7682123184204102,0.7004674673080444,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.7682123184204102,0.6047078967094421,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.7682123184204102,0.6655636429786682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.9307340383529663,0.6588740944862366,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.9307340383529663,0.6490609049797058,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.9307340383529663,0.6233866214752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.9307340383529663,0.6690943837165833,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.9307340383529663,0.6946395039558411,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.9307340383529663,0.6561737060546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.9307340383529663,0.7280576229095459,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.9307340383529663,0.6886836290359497,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.9307340383529663,0.6619540452957153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.9307340383529663,0.6757874488830566,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.9307340383529663,0.7114889025688171,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.9307340383529663,0.6967079043388367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.9307340383529663,0.6982089281082153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.9307340383529663,0.8001876473426819,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.9307340383529663,0.6497538089752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.9307340383529663,0.6559892296791077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.9307340383529663,0.6808429956436157,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.9307340383529663,0.6920045614242554,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.9307340383529663,0.6963087320327759,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.9307340383529663,0.6297410130500793,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.9307340383529663,0.6802692413330078,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.9307340383529663,0.7004674673080444,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.9307340383529663,0.6047078967094421,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.9307340383529663,0.6655636429786682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.7820519208908081,0.6588740944862366,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.7820519208908081,0.6490609049797058,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.7820519208908081,0.6233866214752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.7820519208908081,0.6690943837165833,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.7820519208908081,0.6946395039558411,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.7820519208908081,0.6561737060546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.7820519208908081,0.7280576229095459,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.7820519208908081,0.6886836290359497,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.7820519208908081,0.6619540452957153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.7820519208908081,0.6757874488830566,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.7820519208908081,0.7114889025688171,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.7820519208908081,0.6967079043388367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.7820519208908081,0.6982089281082153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.7820519208908081,0.8001876473426819,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.7820519208908081,0.6497538089752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.7820519208908081,0.6559892296791077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.7820519208908081,0.6808429956436157,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.7820519208908081,0.6920045614242554,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.7820519208908081,0.6963087320327759,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.7820519208908081,0.6297410130500793,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.7820519208908081,0.6802692413330078,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.7820519208908081,0.7004674673080444,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.7820519208908081,0.6047078967094421,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.7820519208908081,0.6655636429786682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.8133527040481567,0.6588740944862366,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.8133527040481567,0.6490609049797058,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.8133527040481567,0.6233866214752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.8133527040481567,0.6690943837165833,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.8133527040481567,0.6946395039558411,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.8133527040481567,0.6561737060546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.8133527040481567,0.7280576229095459,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.8133527040481567,0.6886836290359497,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.8133527040481567,0.6619540452957153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.8133527040481567,0.6757874488830566,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.8133527040481567,0.7114889025688171,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.8133527040481567,0.6967079043388367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.8133527040481567,0.6982089281082153,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.8133527040481567,0.8001876473426819,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.8133527040481567,0.6497538089752197,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.8133527040481567,0.6559892296791077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.8133527040481567,0.6808429956436157,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.8133527040481567,0.6920045614242554,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.8133527040481567,0.6963087320327759,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.8133527040481567,0.6297410130500793,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.8133527040481567,0.6802692413330078,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.8133527040481567,0.7004674673080444,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.8133527040481567,0.6047078967094421,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.8133527040481567,0.6655636429786682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,20.31125259399414,24.294742584228516,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,20.31125259399414,23.96559715270996,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,20.31125259399414,24.36863136291504,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,20.31125259399414,23.10061264038086,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,20.31125259399414,22.53658676147461,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,20.31125259399414,25.436538696289062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,20.31125259399414,21.930564880371094,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,20.31125259399414,23.25845718383789,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,20.31125259399414,24.77202606201172,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,20.31125259399414,23.763427734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,20.31125259399414,22.632396697998047,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,20.31125259399414,22.580677032470703,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,20.31125259399414,23.14776039123535,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,ed,20.31125259399414,22.090221405029297,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,ed,20.31125259399414,25.326324462890625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,ed,20.31125259399414,24.959678649902344,1,0
