Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife9-boat1,dot,741.0574340820312,706.668212890625,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,knife8-boat1,dot,741.0574340820312,643.7896728515625,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-truck2,elephant2-boat1,dot,741.0574340820312,681.3812255859375,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat1-boat1,cos,0.7126041054725647,0.7674335837364197,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,cat5-boat1,cos,0.7126041054725647,0.715657114982605,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car3-boat1,cos,0.7126041054725647,0.7752493619918823,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car4-boat1,cos,0.7126041054725647,0.7663111686706543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,car6-boat1,cos,0.7126041054725647,0.7417389154434204,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog3-boat1,cos,0.7126041054725647,0.7881479859352112,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,dog9-boat1,cos,0.7126041054725647,0.8203477263450623,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair2-boat1,cos,0.7126041054725647,0.7078258395195007,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,chair8-boat1,cos,0.7126041054725647,0.7705633044242859,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,truck7-boat1,cos,0.7126041054725647,0.7389974594116211,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bird1-boat1,cos,0.7126041054725647,0.8231919407844543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,airplane9-boat1,cos,0.7126041054725647,0.7814761400222778,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle4-boat1,cos,0.7126041054725647,0.7217615246772766,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bicycle8-boat1,cos,0.7126041054725647,0.7085669636726379,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,bottle5-boat1,cos,0.7126041054725647,0.7928963899612427,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,keyboard3-boat1,cos,0.7126041054725647,0.7559309005737305,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,clock8-boat1,cos,0.7126041054725647,0.6890802979469299,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife4-boat1,cos,0.7126041054725647,0.7937911748886108,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife9-boat1,cos,0.7126041054725647,0.7397180199623108,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,knife8-boat1,cos,0.7126041054725647,0.7536430954933167,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-cat3,elephant2-boat1,cos,0.7126041054725647,0.7756918668746948,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat1-boat1,cos,0.7468286752700806,0.7674335837364197,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,cat5-boat1,cos,0.7468286752700806,0.715657114982605,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car3-boat1,cos,0.7468286752700806,0.7752493619918823,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car4-boat1,cos,0.7468286752700806,0.7663111686706543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,car6-boat1,cos,0.7468286752700806,0.7417389154434204,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog3-boat1,cos,0.7468286752700806,0.7881479859352112,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,dog9-boat1,cos,0.7468286752700806,0.8203477263450623,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair2-boat1,cos,0.7468286752700806,0.7078258395195007,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,chair8-boat1,cos,0.7468286752700806,0.7705633044242859,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,truck7-boat1,cos,0.7468286752700806,0.7389974594116211,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bird1-boat1,cos,0.7468286752700806,0.8231919407844543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,airplane9-boat1,cos,0.7468286752700806,0.7814761400222778,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle4-boat1,cos,0.7468286752700806,0.7217615246772766,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bicycle8-boat1,cos,0.7468286752700806,0.7085669636726379,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,bottle5-boat1,cos,0.7468286752700806,0.7928963899612427,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,keyboard3-boat1,cos,0.7468286752700806,0.7559309005737305,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,clock8-boat1,cos,0.7468286752700806,0.6890802979469299,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife4-boat1,cos,0.7468286752700806,0.7937911748886108,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife9-boat1,cos,0.7468286752700806,0.7397180199623108,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,knife8-boat1,cos,0.7468286752700806,0.7536430954933167,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-oven3,elephant2-boat1,cos,0.7468286752700806,0.7756918668746948,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat1-boat1,cos,0.8309434652328491,0.7674335837364197,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,cat5-boat1,cos,0.8309434652328491,0.715657114982605,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car3-boat1,cos,0.8309434652328491,0.7752493619918823,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car4-boat1,cos,0.8309434652328491,0.7663111686706543,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,car6-boat1,cos,0.8309434652328491,0.7417389154434204,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog3-boat1,cos,0.8309434652328491,0.7881479859352112,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,dog9-boat1,cos,0.8309434652328491,0.8203477263450623,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair2-boat1,cos,0.8309434652328491,0.7078258395195007,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,chair8-boat1,cos,0.8309434652328491,0.7705633044242859,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,truck7-boat1,cos,0.8309434652328491,0.7389974594116211,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bird1-boat1,cos,0.8309434652328491,0.8231919407844543,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,airplane9-boat1,cos,0.8309434652328491,0.7814761400222778,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle4-boat1,cos,0.8309434652328491,0.7217615246772766,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bicycle8-boat1,cos,0.8309434652328491,0.7085669636726379,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,bottle5-boat1,cos,0.8309434652328491,0.7928963899612427,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,keyboard3-boat1,cos,0.8309434652328491,0.7559309005737305,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,clock8-boat1,cos,0.8309434652328491,0.6890802979469299,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife4-boat1,cos,0.8309434652328491,0.7937911748886108,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife9-boat1,cos,0.8309434652328491,0.7397180199623108,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,knife8-boat1,cos,0.8309434652328491,0.7536430954933167,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-bottle1,elephant2-boat1,cos,0.8309434652328491,0.7756918668746948,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat1-boat1,cos,0.7226513028144836,0.7674335837364197,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,cat5-boat1,cos,0.7226513028144836,0.715657114982605,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car3-boat1,cos,0.7226513028144836,0.7752493619918823,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car4-boat1,cos,0.7226513028144836,0.7663111686706543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,car6-boat1,cos,0.7226513028144836,0.7417389154434204,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog3-boat1,cos,0.7226513028144836,0.7881479859352112,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,dog9-boat1,cos,0.7226513028144836,0.8203477263450623,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair2-boat1,cos,0.7226513028144836,0.7078258395195007,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,chair8-boat1,cos,0.7226513028144836,0.7705633044242859,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,truck7-boat1,cos,0.7226513028144836,0.7389974594116211,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bird1-boat1,cos,0.7226513028144836,0.8231919407844543,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,airplane9-boat1,cos,0.7226513028144836,0.7814761400222778,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle4-boat1,cos,0.7226513028144836,0.7217615246772766,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bicycle8-boat1,cos,0.7226513028144836,0.7085669636726379,1,0
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,bottle5-boat1,cos,0.7226513028144836,0.7928963899612427,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,keyboard3-boat1,cos,0.7226513028144836,0.7559309005737305,0,1
resnet50,bird7-boat1,bird7,boat1,bird7-knife2,clock8-boat1,cos,0.7226513028144836,0.6890802979469299,1,0
