Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane3-dog1,dot,763.5059814453125,598.64892578125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bicycle2-dog1,dot,763.5059814453125,630.4105224609375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bottle10-dog1,dot,763.5059814453125,655.571533203125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,keyboard7-dog1,dot,763.5059814453125,672.574462890625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,clock2-dog1,dot,763.5059814453125,593.5,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife1-dog1,dot,763.5059814453125,507.56610107421875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife5-dog1,dot,763.5059814453125,545.3202514648438,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife10-dog1,dot,763.5059814453125,572.953369140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife2-dog1,dot,763.5059814453125,615.5411376953125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,elephant7-dog1,dot,763.5059814453125,705.9296875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,cat1-dog1,dot,593.990478515625,660.82861328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car8-dog1,dot,593.990478515625,698.8173217773438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car10-dog1,dot,593.990478515625,722.2127685546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear2-dog1,dot,593.990478515625,730.7274780273438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear8-dog1,dot,593.990478515625,782.3033447265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear9-dog1,dot,593.990478515625,666.858154296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,boat6-dog1,dot,593.990478515625,615.1837158203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,oven4-dog1,dot,593.990478515625,762.3095703125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair10-dog1,dot,593.990478515625,659.6993408203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair1-dog1,dot,593.990478515625,644.2774658203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair6-dog1,dot,593.990478515625,684.556396484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,truck1-dog1,dot,593.990478515625,662.3564453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bird3-dog1,dot,593.990478515625,648.9173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane2-dog1,dot,593.990478515625,696.0363159179688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane3-dog1,dot,593.990478515625,598.64892578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bicycle2-dog1,dot,593.990478515625,630.4105224609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bottle10-dog1,dot,593.990478515625,655.571533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,keyboard7-dog1,dot,593.990478515625,672.574462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,clock2-dog1,dot,593.990478515625,593.5,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife1-dog1,dot,593.990478515625,507.56610107421875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife5-dog1,dot,593.990478515625,545.3202514648438,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife10-dog1,dot,593.990478515625,572.953369140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife2-dog1,dot,593.990478515625,615.5411376953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,elephant7-dog1,dot,593.990478515625,705.9296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,cat1-dog1,dot,618.7542724609375,660.82861328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car8-dog1,dot,618.7542724609375,698.8173217773438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car10-dog1,dot,618.7542724609375,722.2127685546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear2-dog1,dot,618.7542724609375,730.7274780273438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear8-dog1,dot,618.7542724609375,782.3033447265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear9-dog1,dot,618.7542724609375,666.858154296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,boat6-dog1,dot,618.7542724609375,615.1837158203125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,oven4-dog1,dot,618.7542724609375,762.3095703125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair10-dog1,dot,618.7542724609375,659.6993408203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair1-dog1,dot,618.7542724609375,644.2774658203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair6-dog1,dot,618.7542724609375,684.556396484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,truck1-dog1,dot,618.7542724609375,662.3564453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bird3-dog1,dot,618.7542724609375,648.9173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane2-dog1,dot,618.7542724609375,696.0363159179688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane3-dog1,dot,618.7542724609375,598.64892578125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bicycle2-dog1,dot,618.7542724609375,630.4105224609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bottle10-dog1,dot,618.7542724609375,655.571533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,keyboard7-dog1,dot,618.7542724609375,672.574462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,clock2-dog1,dot,618.7542724609375,593.5,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife1-dog1,dot,618.7542724609375,507.56610107421875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife5-dog1,dot,618.7542724609375,545.3202514648438,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife10-dog1,dot,618.7542724609375,572.953369140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife2-dog1,dot,618.7542724609375,615.5411376953125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,elephant7-dog1,dot,618.7542724609375,705.9296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,cat1-dog1,dot,594.22998046875,660.82861328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car8-dog1,dot,594.22998046875,698.8173217773438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car10-dog1,dot,594.22998046875,722.2127685546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear2-dog1,dot,594.22998046875,730.7274780273438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear8-dog1,dot,594.22998046875,782.3033447265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear9-dog1,dot,594.22998046875,666.858154296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,boat6-dog1,dot,594.22998046875,615.1837158203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,oven4-dog1,dot,594.22998046875,762.3095703125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair10-dog1,dot,594.22998046875,659.6993408203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair1-dog1,dot,594.22998046875,644.2774658203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair6-dog1,dot,594.22998046875,684.556396484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,truck1-dog1,dot,594.22998046875,662.3564453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bird3-dog1,dot,594.22998046875,648.9173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane2-dog1,dot,594.22998046875,696.0363159179688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane3-dog1,dot,594.22998046875,598.64892578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bicycle2-dog1,dot,594.22998046875,630.4105224609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bottle10-dog1,dot,594.22998046875,655.571533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,keyboard7-dog1,dot,594.22998046875,672.574462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,clock2-dog1,dot,594.22998046875,593.5,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife1-dog1,dot,594.22998046875,507.56610107421875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife5-dog1,dot,594.22998046875,545.3202514648438,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife10-dog1,dot,594.22998046875,572.953369140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife2-dog1,dot,594.22998046875,615.5411376953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,elephant7-dog1,dot,594.22998046875,705.9296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,cat1-dog1,dot,665.2119140625,660.82861328125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car8-dog1,dot,665.2119140625,698.8173217773438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car10-dog1,dot,665.2119140625,722.2127685546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear2-dog1,dot,665.2119140625,730.7274780273438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear8-dog1,dot,665.2119140625,782.3033447265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear9-dog1,dot,665.2119140625,666.858154296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,boat6-dog1,dot,665.2119140625,615.1837158203125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,oven4-dog1,dot,665.2119140625,762.3095703125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair10-dog1,dot,665.2119140625,659.6993408203125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair1-dog1,dot,665.2119140625,644.2774658203125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair6-dog1,dot,665.2119140625,684.556396484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,truck1-dog1,dot,665.2119140625,662.3564453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bird3-dog1,dot,665.2119140625,648.9173583984375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane2-dog1,dot,665.2119140625,696.0363159179688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane3-dog1,dot,665.2119140625,598.64892578125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bicycle2-dog1,dot,665.2119140625,630.4105224609375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bottle10-dog1,dot,665.2119140625,655.571533203125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,keyboard7-dog1,dot,665.2119140625,672.574462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,clock2-dog1,dot,665.2119140625,593.5,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife1-dog1,dot,665.2119140625,507.56610107421875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife5-dog1,dot,665.2119140625,545.3202514648438,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife10-dog1,dot,665.2119140625,572.953369140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife2-dog1,dot,665.2119140625,615.5411376953125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,elephant7-dog1,dot,665.2119140625,705.9296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,cat1-dog1,dot,588.0072021484375,660.82861328125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car8-dog1,dot,588.0072021484375,698.8173217773438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car10-dog1,dot,588.0072021484375,722.2127685546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear2-dog1,dot,588.0072021484375,730.7274780273438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear8-dog1,dot,588.0072021484375,782.3033447265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear9-dog1,dot,588.0072021484375,666.858154296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,boat6-dog1,dot,588.0072021484375,615.1837158203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,oven4-dog1,dot,588.0072021484375,762.3095703125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair10-dog1,dot,588.0072021484375,659.6993408203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair1-dog1,dot,588.0072021484375,644.2774658203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair6-dog1,dot,588.0072021484375,684.556396484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,truck1-dog1,dot,588.0072021484375,662.3564453125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bird3-dog1,dot,588.0072021484375,648.9173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane2-dog1,dot,588.0072021484375,696.0363159179688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane3-dog1,dot,588.0072021484375,598.64892578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bicycle2-dog1,dot,588.0072021484375,630.4105224609375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bottle10-dog1,dot,588.0072021484375,655.571533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,keyboard7-dog1,dot,588.0072021484375,672.574462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,clock2-dog1,dot,588.0072021484375,593.5,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife1-dog1,dot,588.0072021484375,507.56610107421875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife5-dog1,dot,588.0072021484375,545.3202514648438,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife10-dog1,dot,588.0072021484375,572.953369140625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife2-dog1,dot,588.0072021484375,615.5411376953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,elephant7-dog1,dot,588.0072021484375,705.9296875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,cat1-dog1,cos,0.7086240649223328,0.7218256592750549,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car8-dog1,cos,0.7086240649223328,0.8190904855728149,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car10-dog1,cos,0.7086240649223328,0.7912213802337646,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear2-dog1,cos,0.7086240649223328,0.8320265412330627,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear8-dog1,cos,0.7086240649223328,0.8181662559509277,0,1
