Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,550.0965576171875,458.0398254394531,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,550.0965576171875,630.7656860351562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,550.0965576171875,672.2381591796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,550.0965576171875,697.2789916992188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,566.742431640625,687.3594970703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,566.742431640625,644.8690185546875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,566.742431640625,622.947998046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,566.742431640625,669.697021484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,566.742431640625,584.737060546875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,566.742431640625,679.0113525390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,566.742431640625,627.9776611328125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,566.742431640625,656.9998168945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,566.742431640625,599.3562622070312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,566.742431640625,709.3983154296875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,566.742431640625,651.895263671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,566.742431640625,675.6293334960938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,566.742431640625,591.7503051757812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,566.742431640625,625.3403930664062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,566.742431640625,630.75048828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,566.742431640625,506.73974609375,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,566.742431640625,734.0526123046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,566.742431640625,637.202880859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,566.742431640625,511.4859924316406,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,566.742431640625,532.5655517578125,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,566.742431640625,573.8490600585938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,566.742431640625,600.6536254882812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,566.742431640625,614.80517578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,566.742431640625,649.8897705078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,566.742431640625,506.84320068359375,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,566.742431640625,688.10400390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,566.742431640625,458.0398254394531,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,566.742431640625,630.7656860351562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,566.742431640625,672.2381591796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,566.742431640625,697.2789916992188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,530.3258056640625,687.3594970703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,530.3258056640625,644.8690185546875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,530.3258056640625,622.947998046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,530.3258056640625,669.697021484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,530.3258056640625,584.737060546875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,530.3258056640625,679.0113525390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,530.3258056640625,627.9776611328125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,530.3258056640625,656.9998168945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,530.3258056640625,599.3562622070312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,530.3258056640625,709.3983154296875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,530.3258056640625,651.895263671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,530.3258056640625,675.6293334960938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,530.3258056640625,591.7503051757812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,530.3258056640625,625.3403930664062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,530.3258056640625,630.75048828125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,530.3258056640625,506.73974609375,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,530.3258056640625,734.0526123046875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,530.3258056640625,637.202880859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,530.3258056640625,511.4859924316406,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,530.3258056640625,532.5655517578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,530.3258056640625,573.8490600585938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,530.3258056640625,600.6536254882812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,530.3258056640625,614.80517578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,530.3258056640625,649.8897705078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,530.3258056640625,506.84320068359375,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,530.3258056640625,688.10400390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,530.3258056640625,458.0398254394531,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,530.3258056640625,630.7656860351562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,530.3258056640625,672.2381591796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,530.3258056640625,697.2789916992188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.7234683632850647,0.8242709636688232,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.7234683632850647,0.7815003991127014,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.7234683632850647,0.7258038520812988,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.7234683632850647,0.7970481514930725,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.7234683632850647,0.7659844160079956,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.7234683632850647,0.8449681997299194,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.7234683632850647,0.7510740756988525,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.7234683632850647,0.8012049794197083,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.7234683632850647,0.7512415051460266,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.7234683632850647,0.822304368019104,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.7234683632850647,0.7351333498954773,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.7234683632850647,0.7498346567153931,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.7234683632850647,0.7444732189178467,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.7234683632850647,0.663477897644043,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.7234683632850647,0.7504428625106812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.7234683632850647,0.7555403113365173,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.7234683632850647,0.7813431620597839,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.7234683632850647,0.7766779661178589,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.7234683632850647,0.6127846837043762,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.7234683632850647,0.6296637058258057,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.7234683632850647,0.6207323670387268,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.7234683632850647,0.7209380269050598,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.7234683632850647,0.7415939569473267,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.7234683632850647,0.7887333631515503,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.7234683632850647,0.6257748007774353,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.7234683632850647,0.740825355052948,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.7234683632850647,0.6322821378707886,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.7234683632850647,0.7924821376800537,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.7234683632850647,0.7723499536514282,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.7234683632850647,0.8010731339454651,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.7363954186439514,0.8242709636688232,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.7363954186439514,0.7815003991127014,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.7363954186439514,0.7258038520812988,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.7363954186439514,0.7970481514930725,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.7363954186439514,0.7659844160079956,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.7363954186439514,0.8449681997299194,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.7363954186439514,0.7510740756988525,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.7363954186439514,0.8012049794197083,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.7363954186439514,0.7512415051460266,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.7363954186439514,0.822304368019104,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.7363954186439514,0.7351333498954773,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.7363954186439514,0.7498346567153931,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.7363954186439514,0.7444732189178467,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.7363954186439514,0.663477897644043,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.7363954186439514,0.7504428625106812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.7363954186439514,0.7555403113365173,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.7363954186439514,0.7813431620597839,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.7363954186439514,0.7766779661178589,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.7363954186439514,0.6127846837043762,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.7363954186439514,0.6296637058258057,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.7363954186439514,0.6207323670387268,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.7363954186439514,0.7209380269050598,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.7363954186439514,0.7415939569473267,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.7363954186439514,0.7887333631515503,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.7363954186439514,0.6257748007774353,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.7363954186439514,0.740825355052948,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.7363954186439514,0.6322821378707886,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.7363954186439514,0.7924821376800537,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.7363954186439514,0.7723499536514282,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.7363954186439514,0.8010731339454651,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.782606303691864,0.8242709636688232,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.782606303691864,0.7815003991127014,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.782606303691864,0.7258038520812988,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.782606303691864,0.7970481514930725,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.782606303691864,0.7659844160079956,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.782606303691864,0.8449681997299194,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.782606303691864,0.7510740756988525,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.782606303691864,0.8012049794197083,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.782606303691864,0.7512415051460266,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.782606303691864,0.822304368019104,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.782606303691864,0.7351333498954773,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.782606303691864,0.7498346567153931,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.782606303691864,0.7444732189178467,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.782606303691864,0.663477897644043,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.782606303691864,0.7504428625106812,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.782606303691864,0.7555403113365173,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.782606303691864,0.7813431620597839,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.782606303691864,0.7766779661178589,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.782606303691864,0.6127846837043762,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.782606303691864,0.6296637058258057,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.782606303691864,0.6207323670387268,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.782606303691864,0.7209380269050598,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.782606303691864,0.7415939569473267,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.782606303691864,0.7887333631515503,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.782606303691864,0.6257748007774353,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.782606303691864,0.740825355052948,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.782606303691864,0.6322821378707886,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.782606303691864,0.7924821376800537,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.782606303691864,0.7723499536514282,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.782606303691864,0.8010731339454651,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.6958677768707275,0.8242709636688232,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.6958677768707275,0.7815003991127014,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.6958677768707275,0.7258038520812988,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.6958677768707275,0.7970481514930725,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.6958677768707275,0.7659844160079956,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.6958677768707275,0.8449681997299194,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.6958677768707275,0.7510740756988525,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.6958677768707275,0.8012049794197083,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.6958677768707275,0.7512415051460266,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.6958677768707275,0.822304368019104,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.6958677768707275,0.7351333498954773,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.6958677768707275,0.7498346567153931,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.6958677768707275,0.7444732189178467,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.6958677768707275,0.663477897644043,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.6958677768707275,0.7504428625106812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.6958677768707275,0.7555403113365173,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,cos,0.6958677768707275,0.7813431620597839,0,1
