Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,airplane5-bicycle1,dot,464.2467041015625,615.8438110351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle4-bicycle1,dot,464.2467041015625,634.1452026367188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle8-bicycle1,dot,464.2467041015625,595.0415649414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle9-bicycle1,dot,464.2467041015625,545.42578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard5-bicycle1,dot,464.2467041015625,647.4501953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard6-bicycle1,dot,464.2467041015625,641.0819702148438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock7-bicycle1,dot,464.2467041015625,532.146484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock6-bicycle1,dot,464.2467041015625,379.5577392578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock2-bicycle1,dot,464.2467041015625,445.455810546875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock5-bicycle1,dot,464.2467041015625,446.73211669921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife6-bicycle1,dot,464.2467041015625,500.4881286621094,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife8-bicycle1,dot,464.2467041015625,632.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife9-bicycle1,dot,464.2467041015625,610.6767578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,elephant6-bicycle1,dot,464.2467041015625,650.977783203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat10-bicycle1,dot,496.77130126953125,647.8259887695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat9-bicycle1,dot,496.77130126953125,652.2431030273438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat3-bicycle1,dot,496.77130126953125,754.1736450195312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog6-bicycle1,dot,496.77130126953125,706.401611328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog10-bicycle1,dot,496.77130126953125,741.6823120117188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven6-bicycle1,dot,496.77130126953125,525.9043579101562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven10-bicycle1,dot,496.77130126953125,675.8538208007812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven2-bicycle1,dot,496.77130126953125,552.7769775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven5-bicycle1,dot,496.77130126953125,591.8648681640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair5-bicycle1,dot,496.77130126953125,642.190185546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair10-bicycle1,dot,496.77130126953125,599.4185791015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck3-bicycle1,dot,496.77130126953125,703.4844360351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck6-bicycle1,dot,496.77130126953125,549.0994262695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck10-bicycle1,dot,496.77130126953125,526.1558837890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird5-bicycle1,dot,496.77130126953125,622.29150390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird10-bicycle1,dot,496.77130126953125,622.531982421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane2-bicycle1,dot,496.77130126953125,761.40771484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane5-bicycle1,dot,496.77130126953125,615.8438110351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle4-bicycle1,dot,496.77130126953125,634.1452026367188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle8-bicycle1,dot,496.77130126953125,595.0415649414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle9-bicycle1,dot,496.77130126953125,545.42578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard5-bicycle1,dot,496.77130126953125,647.4501953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard6-bicycle1,dot,496.77130126953125,641.0819702148438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock7-bicycle1,dot,496.77130126953125,532.146484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock6-bicycle1,dot,496.77130126953125,379.5577392578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock2-bicycle1,dot,496.77130126953125,445.455810546875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock5-bicycle1,dot,496.77130126953125,446.73211669921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife6-bicycle1,dot,496.77130126953125,500.4881286621094,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife8-bicycle1,dot,496.77130126953125,632.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife9-bicycle1,dot,496.77130126953125,610.6767578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,elephant6-bicycle1,dot,496.77130126953125,650.977783203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat10-bicycle1,dot,516.5999755859375,647.8259887695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat9-bicycle1,dot,516.5999755859375,652.2431030273438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat3-bicycle1,dot,516.5999755859375,754.1736450195312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog6-bicycle1,dot,516.5999755859375,706.401611328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog10-bicycle1,dot,516.5999755859375,741.6823120117188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven6-bicycle1,dot,516.5999755859375,525.9043579101562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven10-bicycle1,dot,516.5999755859375,675.8538208007812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven2-bicycle1,dot,516.5999755859375,552.7769775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven5-bicycle1,dot,516.5999755859375,591.8648681640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair5-bicycle1,dot,516.5999755859375,642.190185546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair10-bicycle1,dot,516.5999755859375,599.4185791015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck3-bicycle1,dot,516.5999755859375,703.4844360351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck6-bicycle1,dot,516.5999755859375,549.0994262695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck10-bicycle1,dot,516.5999755859375,526.1558837890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird5-bicycle1,dot,516.5999755859375,622.29150390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird10-bicycle1,dot,516.5999755859375,622.531982421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane2-bicycle1,dot,516.5999755859375,761.40771484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane5-bicycle1,dot,516.5999755859375,615.8438110351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle4-bicycle1,dot,516.5999755859375,634.1452026367188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle8-bicycle1,dot,516.5999755859375,595.0415649414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle9-bicycle1,dot,516.5999755859375,545.42578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard5-bicycle1,dot,516.5999755859375,647.4501953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard6-bicycle1,dot,516.5999755859375,641.0819702148438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock7-bicycle1,dot,516.5999755859375,532.146484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock6-bicycle1,dot,516.5999755859375,379.5577392578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock2-bicycle1,dot,516.5999755859375,445.455810546875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock5-bicycle1,dot,516.5999755859375,446.73211669921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife6-bicycle1,dot,516.5999755859375,500.4881286621094,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife8-bicycle1,dot,516.5999755859375,632.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife9-bicycle1,dot,516.5999755859375,610.6767578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,elephant6-bicycle1,dot,516.5999755859375,650.977783203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat10-bicycle1,dot,518.2901611328125,647.8259887695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat9-bicycle1,dot,518.2901611328125,652.2431030273438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat3-bicycle1,dot,518.2901611328125,754.1736450195312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog6-bicycle1,dot,518.2901611328125,706.401611328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog10-bicycle1,dot,518.2901611328125,741.6823120117188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven6-bicycle1,dot,518.2901611328125,525.9043579101562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven10-bicycle1,dot,518.2901611328125,675.8538208007812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven2-bicycle1,dot,518.2901611328125,552.7769775390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven5-bicycle1,dot,518.2901611328125,591.8648681640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair5-bicycle1,dot,518.2901611328125,642.190185546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair10-bicycle1,dot,518.2901611328125,599.4185791015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck3-bicycle1,dot,518.2901611328125,703.4844360351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck6-bicycle1,dot,518.2901611328125,549.0994262695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck10-bicycle1,dot,518.2901611328125,526.1558837890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird5-bicycle1,dot,518.2901611328125,622.29150390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird10-bicycle1,dot,518.2901611328125,622.531982421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane2-bicycle1,dot,518.2901611328125,761.40771484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane5-bicycle1,dot,518.2901611328125,615.8438110351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle4-bicycle1,dot,518.2901611328125,634.1452026367188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle8-bicycle1,dot,518.2901611328125,595.0415649414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle9-bicycle1,dot,518.2901611328125,545.42578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard5-bicycle1,dot,518.2901611328125,647.4501953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard6-bicycle1,dot,518.2901611328125,641.0819702148438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock7-bicycle1,dot,518.2901611328125,532.146484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock6-bicycle1,dot,518.2901611328125,379.5577392578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock2-bicycle1,dot,518.2901611328125,445.455810546875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock5-bicycle1,dot,518.2901611328125,446.73211669921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife6-bicycle1,dot,518.2901611328125,500.4881286621094,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife8-bicycle1,dot,518.2901611328125,632.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife9-bicycle1,dot,518.2901611328125,610.6767578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,elephant6-bicycle1,dot,518.2901611328125,650.977783203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat10-bicycle1,dot,556.368896484375,647.8259887695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat9-bicycle1,dot,556.368896484375,652.2431030273438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat3-bicycle1,dot,556.368896484375,754.1736450195312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog6-bicycle1,dot,556.368896484375,706.401611328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog10-bicycle1,dot,556.368896484375,741.6823120117188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven6-bicycle1,dot,556.368896484375,525.9043579101562,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven10-bicycle1,dot,556.368896484375,675.8538208007812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven2-bicycle1,dot,556.368896484375,552.7769775390625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven5-bicycle1,dot,556.368896484375,591.8648681640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair5-bicycle1,dot,556.368896484375,642.190185546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair10-bicycle1,dot,556.368896484375,599.4185791015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck3-bicycle1,dot,556.368896484375,703.4844360351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck6-bicycle1,dot,556.368896484375,549.0994262695312,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck10-bicycle1,dot,556.368896484375,526.1558837890625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird5-bicycle1,dot,556.368896484375,622.29150390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird10-bicycle1,dot,556.368896484375,622.531982421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane2-bicycle1,dot,556.368896484375,761.40771484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane5-bicycle1,dot,556.368896484375,615.8438110351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle4-bicycle1,dot,556.368896484375,634.1452026367188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle8-bicycle1,dot,556.368896484375,595.0415649414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle9-bicycle1,dot,556.368896484375,545.42578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard5-bicycle1,dot,556.368896484375,647.4501953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard6-bicycle1,dot,556.368896484375,641.0819702148438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock7-bicycle1,dot,556.368896484375,532.146484375,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock6-bicycle1,dot,556.368896484375,379.5577392578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock2-bicycle1,dot,556.368896484375,445.455810546875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock5-bicycle1,dot,556.368896484375,446.73211669921875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife6-bicycle1,dot,556.368896484375,500.4881286621094,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife8-bicycle1,dot,556.368896484375,632.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife9-bicycle1,dot,556.368896484375,610.6767578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,elephant6-bicycle1,dot,556.368896484375,650.977783203125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat10-bicycle1,dot,566.926025390625,647.8259887695312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat9-bicycle1,dot,566.926025390625,652.2431030273438,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat3-bicycle1,dot,566.926025390625,754.1736450195312,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog6-bicycle1,dot,566.926025390625,706.401611328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog10-bicycle1,dot,566.926025390625,741.6823120117188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven6-bicycle1,dot,566.926025390625,525.9043579101562,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven10-bicycle1,dot,566.926025390625,675.8538208007812,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven2-bicycle1,dot,566.926025390625,552.7769775390625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven5-bicycle1,dot,566.926025390625,591.8648681640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair5-bicycle1,dot,566.926025390625,642.190185546875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair10-bicycle1,dot,566.926025390625,599.4185791015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck3-bicycle1,dot,566.926025390625,703.4844360351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck6-bicycle1,dot,566.926025390625,549.0994262695312,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck10-bicycle1,dot,566.926025390625,526.1558837890625,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird5-bicycle1,dot,566.926025390625,622.29150390625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird10-bicycle1,dot,566.926025390625,622.531982421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane2-bicycle1,dot,566.926025390625,761.40771484375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane5-bicycle1,dot,566.926025390625,615.8438110351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle4-bicycle1,dot,566.926025390625,634.1452026367188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle8-bicycle1,dot,566.926025390625,595.0415649414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle9-bicycle1,dot,566.926025390625,545.42578125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard5-bicycle1,dot,566.926025390625,647.4501953125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard6-bicycle1,dot,566.926025390625,641.0819702148438,0,1
