Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,dot,497.60723876953125,576.2726440429688,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,dot,497.60723876953125,618.5233764648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,dot,497.60723876953125,604.492431640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,dot,532.81787109375,569.7135009765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,dot,532.81787109375,575.9716796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,dot,532.81787109375,555.1205444335938,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,dot,532.81787109375,556.715576171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,dot,532.81787109375,495.59735107421875,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,532.81787109375,531.201904296875,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,532.81787109375,573.1760864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,532.81787109375,551.5413818359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,532.81787109375,556.1861572265625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,532.81787109375,595.1392822265625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,532.81787109375,569.5821533203125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,532.81787109375,604.5355834960938,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,532.81787109375,524.1978759765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,532.81787109375,645.6583251953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,532.81787109375,574.444091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,532.81787109375,690.8167724609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,532.81787109375,566.5057983398438,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,532.81787109375,564.5048828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,532.81787109375,532.2073364257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,532.81787109375,581.91796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,532.81787109375,596.69873046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,532.81787109375,506.73974609375,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,532.81787109375,567.0578002929688,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,532.81787109375,571.5418701171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,532.81787109375,494.38897705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,532.81787109375,603.134521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,532.81787109375,457.415283203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,532.81787109375,576.2726440429688,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,532.81787109375,618.5233764648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,532.81787109375,604.492431640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,590.173828125,569.7135009765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,590.173828125,575.9716796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,590.173828125,555.1205444335938,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,590.173828125,556.715576171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,590.173828125,495.59735107421875,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,590.173828125,531.201904296875,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,590.173828125,573.1760864257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,590.173828125,551.5413818359375,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,590.173828125,556.1861572265625,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,590.173828125,595.1392822265625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,590.173828125,569.5821533203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,590.173828125,604.5355834960938,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,590.173828125,524.1978759765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,590.173828125,645.6583251953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,590.173828125,574.444091796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,590.173828125,690.8167724609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,590.173828125,566.5057983398438,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,590.173828125,564.5048828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,590.173828125,532.2073364257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,590.173828125,581.91796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,590.173828125,596.69873046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,590.173828125,506.73974609375,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,590.173828125,567.0578002929688,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,590.173828125,571.5418701171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,590.173828125,494.38897705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,590.173828125,603.134521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,590.173828125,457.415283203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,590.173828125,576.2726440429688,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,590.173828125,618.5233764648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife8-car2,dot,590.173828125,604.492431640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat8-car2,dot,615.545654296875,569.7135009765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat4-car2,dot,615.545654296875,575.9716796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat5-car2,dot,615.545654296875,555.1205444335938,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat1-car2,dot,615.545654296875,556.715576171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog1-car2,dot,615.545654296875,495.59735107421875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog7-car2,dot,615.545654296875,531.201904296875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear3-car2,dot,615.545654296875,573.1760864257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear2-car2,dot,615.545654296875,551.5413818359375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear10-car2,dot,615.545654296875,556.1861572265625,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear6-car2,dot,615.545654296875,595.1392822265625,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,boat1-car2,dot,615.545654296875,569.5821533203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven3-car2,dot,615.545654296875,604.5355834960938,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven9-car2,dot,615.545654296875,524.1978759765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair10-car2,dot,615.545654296875,645.6583251953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair7-car2,dot,615.545654296875,574.444091796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird8-car2,dot,615.545654296875,690.8167724609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird5-car2,dot,615.545654296875,566.5057983398438,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,airplane9-car2,dot,615.545654296875,564.5048828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,615.545654296875,532.2073364257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,615.545654296875,581.91796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,615.545654296875,596.69873046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,615.545654296875,506.73974609375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,615.545654296875,567.0578002929688,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,615.545654296875,571.5418701171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,615.545654296875,494.38897705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,615.545654296875,603.134521484375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,615.545654296875,457.415283203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,615.545654296875,576.2726440429688,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,615.545654296875,618.5233764648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,615.545654296875,604.492431640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,542.0230712890625,569.7135009765625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,542.0230712890625,575.9716796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,542.0230712890625,555.1205444335938,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,542.0230712890625,556.715576171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,542.0230712890625,495.59735107421875,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,542.0230712890625,531.201904296875,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,542.0230712890625,573.1760864257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,542.0230712890625,551.5413818359375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,542.0230712890625,556.1861572265625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,542.0230712890625,595.1392822265625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,542.0230712890625,569.5821533203125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,542.0230712890625,604.5355834960938,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,542.0230712890625,524.1978759765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,542.0230712890625,645.6583251953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,542.0230712890625,574.444091796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,542.0230712890625,690.8167724609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,542.0230712890625,566.5057983398438,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,542.0230712890625,564.5048828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,542.0230712890625,532.2073364257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,542.0230712890625,581.91796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,542.0230712890625,596.69873046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,542.0230712890625,506.73974609375,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,542.0230712890625,567.0578002929688,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,542.0230712890625,571.5418701171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,542.0230712890625,494.38897705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,542.0230712890625,603.134521484375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,542.0230712890625,457.415283203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,542.0230712890625,576.2726440429688,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,542.0230712890625,618.5233764648438,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,542.0230712890625,604.492431640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,662.800537109375,569.7135009765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,662.800537109375,575.9716796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,662.800537109375,555.1205444335938,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,662.800537109375,556.715576171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,662.800537109375,495.59735107421875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,662.800537109375,531.201904296875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,662.800537109375,573.1760864257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,662.800537109375,551.5413818359375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,662.800537109375,556.1861572265625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,662.800537109375,595.1392822265625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,662.800537109375,569.5821533203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,662.800537109375,604.5355834960938,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,662.800537109375,524.1978759765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,662.800537109375,645.6583251953125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,662.800537109375,574.444091796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,662.800537109375,690.8167724609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,662.800537109375,566.5057983398438,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,662.800537109375,564.5048828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,662.800537109375,532.2073364257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,662.800537109375,581.91796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,662.800537109375,596.69873046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,662.800537109375,506.73974609375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,662.800537109375,567.0578002929688,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,662.800537109375,571.5418701171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,662.800537109375,494.38897705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,662.800537109375,603.134521484375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,662.800537109375,457.415283203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,662.800537109375,576.2726440429688,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,662.800537109375,618.5233764648438,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,662.800537109375,604.492431640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,645.3710327148438,569.7135009765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,645.3710327148438,575.9716796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,645.3710327148438,555.1205444335938,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,645.3710327148438,556.715576171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,645.3710327148438,495.59735107421875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,645.3710327148438,531.201904296875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,645.3710327148438,573.1760864257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,645.3710327148438,551.5413818359375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,645.3710327148438,556.1861572265625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,645.3710327148438,595.1392822265625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,645.3710327148438,569.5821533203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,645.3710327148438,604.5355834960938,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,645.3710327148438,524.1978759765625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,645.3710327148438,645.6583251953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,645.3710327148438,574.444091796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,645.3710327148438,690.8167724609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,645.3710327148438,566.5057983398438,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,645.3710327148438,564.5048828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,645.3710327148438,532.2073364257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,645.3710327148438,581.91796875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,645.3710327148438,596.69873046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,645.3710327148438,506.73974609375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,645.3710327148438,567.0578002929688,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,645.3710327148438,571.5418701171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,645.3710327148438,494.38897705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,645.3710327148438,603.134521484375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,645.3710327148438,457.415283203125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,645.3710327148438,576.2726440429688,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,645.3710327148438,618.5233764648438,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,645.3710327148438,604.492431640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.7363859415054321,0.766191303730011,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.7363859415054321,0.7828047871589661,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.7363859415054321,0.7253527641296387,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.7363859415054321,0.7430774569511414,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.7363859415054321,0.7280864119529724,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.7363859415054321,0.7413402199745178,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.7363859415054321,0.768813967704773,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.7363859415054321,0.7543121576309204,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.7363859415054321,0.7818247079849243,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.7363859415054321,0.7736697196960449,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.7363859415054321,0.7203429937362671,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.7363859415054321,0.7524428963661194,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.7363859415054321,0.7396060228347778,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.7363859415054321,0.7682584524154663,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.7363859415054321,0.7664827704429626,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.7363859415054321,0.8246546387672424,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.7363859415054321,0.7743943929672241,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.7363859415054321,0.7584666013717651,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.7363859415054321,0.7056853771209717,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.7363859415054321,0.7059323191642761,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.7363859415054321,0.8031998872756958,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.7363859415054321,0.7555403113365173,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.7363859415054321,0.767097532749176,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.7363859415054321,0.7779168486595154,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.7363859415054321,0.6845541596412659,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.7363859415054321,0.7282332181930542,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.7363859415054321,0.7081299424171448,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.7363859415054321,0.8119776844978333,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.7363859415054321,0.796969473361969,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.7363859415054321,0.7788450121879578,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.7667711973190308,0.766191303730011,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,cos,0.7667711973190308,0.7828047871589661,0,1
