Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,dot,597.763671875,616.6151123046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,dot,597.763671875,687.1287841796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,dot,534.8284912109375,659.348876953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,dot,534.8284912109375,707.1309814453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,dot,534.8284912109375,648.1273193359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,dot,534.8284912109375,563.6243896484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,dot,534.8284912109375,733.7879638671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,dot,534.8284912109375,641.0267333984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,dot,534.8284912109375,590.108642578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,dot,534.8284912109375,722.4738159179688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,dot,534.8284912109375,664.6815795898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,dot,534.8284912109375,656.478759765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,dot,534.8284912109375,658.59033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,dot,534.8284912109375,693.4784545898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,dot,534.8284912109375,622.926513671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,dot,534.8284912109375,577.6757202148438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,dot,534.8284912109375,666.4588012695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,dot,534.8284912109375,614.84765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,dot,534.8284912109375,582.304443359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,dot,534.8284912109375,556.861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,dot,534.8284912109375,553.6392822265625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,dot,534.8284912109375,708.363525390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,dot,534.8284912109375,633.291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,dot,534.8284912109375,515.0458984375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,dot,534.8284912109375,616.6151123046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,dot,534.8284912109375,687.1287841796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,dot,645.8347778320312,659.348876953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,dot,645.8347778320312,707.1309814453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,dot,645.8347778320312,648.1273193359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,dot,645.8347778320312,563.6243896484375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,dot,645.8347778320312,733.7879638671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,dot,645.8347778320312,641.0267333984375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,dot,645.8347778320312,590.108642578125,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,dot,645.8347778320312,722.4738159179688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,dot,645.8347778320312,664.6815795898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,dot,645.8347778320312,656.478759765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,dot,645.8347778320312,658.59033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,dot,645.8347778320312,693.4784545898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle5-dog2,dot,645.8347778320312,622.926513671875,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bicycle6-dog2,dot,645.8347778320312,577.6757202148438,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle1-dog2,dot,645.8347778320312,666.4588012695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle8-dog2,dot,645.8347778320312,614.84765625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bottle4-dog2,dot,645.8347778320312,582.304443359375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,keyboard6-dog2,dot,645.8347778320312,556.861328125,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock3-dog2,dot,645.8347778320312,553.6392822265625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock1-dog2,dot,645.8347778320312,708.363525390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,clock7-dog2,dot,645.8347778320312,633.291015625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,knife6-dog2,dot,645.8347778320312,515.0458984375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant6-dog2,dot,645.8347778320312,616.6151123046875,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,elephant1-dog2,dot,645.8347778320312,687.1287841796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,cat9-dog2,dot,502.9850769042969,659.348876953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car3-dog2,dot,502.9850769042969,707.1309814453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,car1-dog2,dot,502.9850769042969,648.1273193359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,boat9-dog2,dot,502.9850769042969,563.6243896484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,oven7-dog2,dot,502.9850769042969,733.7879638671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair9-dog2,dot,502.9850769042969,641.0267333984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair3-dog2,dot,502.9850769042969,590.108642578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,truck6-dog2,dot,502.9850769042969,722.4738159179688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird2-dog2,dot,502.9850769042969,664.6815795898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird9-dog2,dot,502.9850769042969,656.478759765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird5-dog2,dot,502.9850769042969,658.59033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,airplane4-dog2,dot,502.9850769042969,693.4784545898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle5-dog2,dot,502.9850769042969,622.926513671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle6-dog2,dot,502.9850769042969,577.6757202148438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle1-dog2,dot,502.9850769042969,666.4588012695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle8-dog2,dot,502.9850769042969,614.84765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle4-dog2,dot,502.9850769042969,582.304443359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,keyboard6-dog2,dot,502.9850769042969,556.861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock3-dog2,dot,502.9850769042969,553.6392822265625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock1-dog2,dot,502.9850769042969,708.363525390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock7-dog2,dot,502.9850769042969,633.291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,knife6-dog2,dot,502.9850769042969,515.0458984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant6-dog2,dot,502.9850769042969,616.6151123046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant1-dog2,dot,502.9850769042969,687.1287841796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,cat9-dog2,dot,579.7891235351562,659.348876953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car3-dog2,dot,579.7891235351562,707.1309814453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car1-dog2,dot,579.7891235351562,648.1273193359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,boat9-dog2,dot,579.7891235351562,563.6243896484375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,oven7-dog2,dot,579.7891235351562,733.7879638671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair9-dog2,dot,579.7891235351562,641.0267333984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair3-dog2,dot,579.7891235351562,590.108642578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,truck6-dog2,dot,579.7891235351562,722.4738159179688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird2-dog2,dot,579.7891235351562,664.6815795898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird9-dog2,dot,579.7891235351562,656.478759765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird5-dog2,dot,579.7891235351562,658.59033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,airplane4-dog2,dot,579.7891235351562,693.4784545898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle5-dog2,dot,579.7891235351562,622.926513671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle6-dog2,dot,579.7891235351562,577.6757202148438,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle1-dog2,dot,579.7891235351562,666.4588012695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle8-dog2,dot,579.7891235351562,614.84765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle4-dog2,dot,579.7891235351562,582.304443359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,keyboard6-dog2,dot,579.7891235351562,556.861328125,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock3-dog2,dot,579.7891235351562,553.6392822265625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock1-dog2,dot,579.7891235351562,708.363525390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock7-dog2,dot,579.7891235351562,633.291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,knife6-dog2,dot,579.7891235351562,515.0458984375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant6-dog2,dot,579.7891235351562,616.6151123046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant1-dog2,dot,579.7891235351562,687.1287841796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,cat9-dog2,dot,519.703125,659.348876953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car3-dog2,dot,519.703125,707.1309814453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car1-dog2,dot,519.703125,648.1273193359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,boat9-dog2,dot,519.703125,563.6243896484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,oven7-dog2,dot,519.703125,733.7879638671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair9-dog2,dot,519.703125,641.0267333984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair3-dog2,dot,519.703125,590.108642578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,truck6-dog2,dot,519.703125,722.4738159179688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird2-dog2,dot,519.703125,664.6815795898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird9-dog2,dot,519.703125,656.478759765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird5-dog2,dot,519.703125,658.59033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,airplane4-dog2,dot,519.703125,693.4784545898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle5-dog2,dot,519.703125,622.926513671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle6-dog2,dot,519.703125,577.6757202148438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle1-dog2,dot,519.703125,666.4588012695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle8-dog2,dot,519.703125,614.84765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle4-dog2,dot,519.703125,582.304443359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,keyboard6-dog2,dot,519.703125,556.861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock3-dog2,dot,519.703125,553.6392822265625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock1-dog2,dot,519.703125,708.363525390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock7-dog2,dot,519.703125,633.291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,knife6-dog2,dot,519.703125,515.0458984375,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant6-dog2,dot,519.703125,616.6151123046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant1-dog2,dot,519.703125,687.1287841796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,cat9-dog2,dot,457.77154541015625,659.348876953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car3-dog2,dot,457.77154541015625,707.1309814453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car1-dog2,dot,457.77154541015625,648.1273193359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,boat9-dog2,dot,457.77154541015625,563.6243896484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,oven7-dog2,dot,457.77154541015625,733.7879638671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair9-dog2,dot,457.77154541015625,641.0267333984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair3-dog2,dot,457.77154541015625,590.108642578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,truck6-dog2,dot,457.77154541015625,722.4738159179688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird2-dog2,dot,457.77154541015625,664.6815795898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird9-dog2,dot,457.77154541015625,656.478759765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird5-dog2,dot,457.77154541015625,658.59033203125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,airplane4-dog2,dot,457.77154541015625,693.4784545898438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle5-dog2,dot,457.77154541015625,622.926513671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle6-dog2,dot,457.77154541015625,577.6757202148438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle1-dog2,dot,457.77154541015625,666.4588012695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle8-dog2,dot,457.77154541015625,614.84765625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle4-dog2,dot,457.77154541015625,582.304443359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,keyboard6-dog2,dot,457.77154541015625,556.861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock3-dog2,dot,457.77154541015625,553.6392822265625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock1-dog2,dot,457.77154541015625,708.363525390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock7-dog2,dot,457.77154541015625,633.291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,knife6-dog2,dot,457.77154541015625,515.0458984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant6-dog2,dot,457.77154541015625,616.6151123046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant1-dog2,dot,457.77154541015625,687.1287841796875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,cat9-dog2,cos,0.6738850474357605,0.761258065700531,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car3-dog2,cos,0.6738850474357605,0.8612534403800964,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car1-dog2,cos,0.6738850474357605,0.8222882747650146,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,boat9-dog2,cos,0.6738850474357605,0.6973581314086914,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,oven7-dog2,cos,0.6738850474357605,0.7906957268714905,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair9-dog2,cos,0.6738850474357605,0.7268915772438049,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair3-dog2,cos,0.6738850474357605,0.6789044141769409,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,truck6-dog2,cos,0.6738850474357605,0.8009021878242493,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird2-dog2,cos,0.6738850474357605,0.763028085231781,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird9-dog2,cos,0.6738850474357605,0.7418181896209717,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird5-dog2,cos,0.6738850474357605,0.7809407114982605,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,airplane4-dog2,cos,0.6738850474357605,0.7834174036979675,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle5-dog2,cos,0.6738850474357605,0.5856912136077881,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle6-dog2,cos,0.6738850474357605,0.6946395039558411,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle1-dog2,cos,0.6738850474357605,0.7333821654319763,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle8-dog2,cos,0.6738850474357605,0.682827889919281,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle4-dog2,cos,0.6738850474357605,0.7212784886360168,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,keyboard6-dog2,cos,0.6738850474357605,0.7685753107070923,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock3-dog2,cos,0.6738850474357605,0.7098947167396545,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock1-dog2,cos,0.6738850474357605,0.8346036672592163,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock7-dog2,cos,0.6738850474357605,0.7037988305091858,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,knife6-dog2,cos,0.6738850474357605,0.6827594041824341,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,cos,0.6738850474357605,0.7522047162055969,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,cos,0.6738850474357605,0.7452964782714844,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,cos,0.650698184967041,0.761258065700531,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,cos,0.650698184967041,0.8612534403800964,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,cos,0.650698184967041,0.8222882747650146,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,cos,0.650698184967041,0.6973581314086914,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,cos,0.650698184967041,0.7906957268714905,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,cos,0.650698184967041,0.7268915772438049,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,cos,0.650698184967041,0.6789044141769409,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,cos,0.650698184967041,0.8009021878242493,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,cos,0.650698184967041,0.763028085231781,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,cos,0.650698184967041,0.7418181896209717,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,cos,0.650698184967041,0.7809407114982605,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,cos,0.650698184967041,0.7834174036979675,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,cos,0.650698184967041,0.5856912136077881,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,cos,0.650698184967041,0.6946395039558411,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,cos,0.650698184967041,0.7333821654319763,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,cos,0.650698184967041,0.682827889919281,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,cos,0.650698184967041,0.7212784886360168,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,cos,0.650698184967041,0.7685753107070923,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,cos,0.650698184967041,0.7098947167396545,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,cos,0.650698184967041,0.8346036672592163,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,cos,0.650698184967041,0.7037988305091858,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,cos,0.650698184967041,0.6827594041824341,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,cos,0.650698184967041,0.7522047162055969,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,cos,0.650698184967041,0.7452964782714844,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,cos,0.7237717509269714,0.761258065700531,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,cos,0.7237717509269714,0.8612534403800964,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,cos,0.7237717509269714,0.8222882747650146,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,cos,0.7237717509269714,0.6973581314086914,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,cos,0.7237717509269714,0.7906957268714905,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,cos,0.7237717509269714,0.7268915772438049,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,cos,0.7237717509269714,0.6789044141769409,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,cos,0.7237717509269714,0.8009021878242493,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,cos,0.7237717509269714,0.763028085231781,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,cos,0.7237717509269714,0.7418181896209717,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,cos,0.7237717509269714,0.7809407114982605,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,airplane4-dog2,cos,0.7237717509269714,0.7834174036979675,0,1
