Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,dog10-bottle1,dot,521.734375,676.86376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear8-bottle1,dot,521.734375,732.8846435546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear10-bottle1,dot,521.734375,719.9691772460938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear5-bottle1,dot,521.734375,738.7264404296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,boat7-bottle1,dot,521.734375,652.177978515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,boat8-bottle1,dot,521.734375,775.8760375976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,oven7-bottle1,dot,521.734375,746.1425170898438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,oven2-bottle1,dot,521.734375,728.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,chair7-bottle1,dot,521.734375,649.6927490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bird8-bottle1,dot,521.734375,694.154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bird7-bottle1,dot,521.734375,547.5535888671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane4-bottle1,dot,521.734375,632.2977905273438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane2-bottle1,dot,521.734375,727.462646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle9-bottle1,dot,521.734375,541.3173217773438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle2-bottle1,dot,521.734375,622.7924194335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle4-bottle1,dot,521.734375,690.3909301757812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard7-bottle1,dot,521.734375,785.974609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard2-bottle1,dot,521.734375,956.2060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard5-bottle1,dot,521.734375,778.397216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,clock6-bottle1,dot,521.734375,553.0430908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,clock10-bottle1,dot,521.734375,647.114990234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,elephant1-bottle1,dot,521.734375,719.0811767578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,cat5-bottle1,dot,488.62896728515625,735.8426513671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,488.62896728515625,764.2664794921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,488.62896728515625,696.6634521484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,488.62896728515625,719.3139038085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,488.62896728515625,813.7530517578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,488.62896728515625,594.85546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,488.62896728515625,676.86376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,488.62896728515625,732.8846435546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,488.62896728515625,719.9691772460938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,488.62896728515625,738.7264404296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,488.62896728515625,652.177978515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,488.62896728515625,775.8760375976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,488.62896728515625,746.1425170898438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,488.62896728515625,728.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,488.62896728515625,649.6927490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,488.62896728515625,694.154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,488.62896728515625,547.5535888671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,488.62896728515625,632.2977905273438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,488.62896728515625,727.462646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,488.62896728515625,541.3173217773438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,488.62896728515625,622.7924194335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,488.62896728515625,690.3909301757812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,488.62896728515625,785.974609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,488.62896728515625,956.2060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,488.62896728515625,778.397216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,488.62896728515625,553.0430908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,488.62896728515625,647.114990234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,488.62896728515625,719.0811767578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,645.4132080078125,735.8426513671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,645.4132080078125,764.2664794921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,645.4132080078125,696.6634521484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,645.4132080078125,719.3139038085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,645.4132080078125,813.7530517578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,645.4132080078125,594.85546875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,645.4132080078125,676.86376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,645.4132080078125,732.8846435546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,645.4132080078125,719.9691772460938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,645.4132080078125,738.7264404296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,645.4132080078125,652.177978515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,645.4132080078125,775.8760375976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,645.4132080078125,746.1425170898438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,645.4132080078125,728.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,645.4132080078125,649.6927490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,645.4132080078125,694.154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,645.4132080078125,547.5535888671875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,645.4132080078125,632.2977905273438,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,645.4132080078125,727.462646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,645.4132080078125,541.3173217773438,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,645.4132080078125,622.7924194335938,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,645.4132080078125,690.3909301757812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,645.4132080078125,785.974609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,645.4132080078125,956.2060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,645.4132080078125,778.397216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,645.4132080078125,553.0430908203125,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,645.4132080078125,647.114990234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,645.4132080078125,719.0811767578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,552.5302734375,735.8426513671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,552.5302734375,764.2664794921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,552.5302734375,696.6634521484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,552.5302734375,719.3139038085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,552.5302734375,813.7530517578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,552.5302734375,594.85546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,552.5302734375,676.86376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,552.5302734375,732.8846435546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,552.5302734375,719.9691772460938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,552.5302734375,738.7264404296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,552.5302734375,652.177978515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,552.5302734375,775.8760375976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,552.5302734375,746.1425170898438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,552.5302734375,728.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,552.5302734375,649.6927490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,552.5302734375,694.154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,552.5302734375,547.5535888671875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,552.5302734375,632.2977905273438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,552.5302734375,727.462646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,552.5302734375,541.3173217773438,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,552.5302734375,622.7924194335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,552.5302734375,690.3909301757812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,552.5302734375,785.974609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,552.5302734375,956.2060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,552.5302734375,778.397216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,552.5302734375,553.0430908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,552.5302734375,647.114990234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,552.5302734375,719.0811767578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,618.94580078125,735.8426513671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,618.94580078125,764.2664794921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,618.94580078125,696.6634521484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,618.94580078125,719.3139038085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,618.94580078125,813.7530517578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,618.94580078125,594.85546875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,618.94580078125,676.86376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,618.94580078125,732.8846435546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,618.94580078125,719.9691772460938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,618.94580078125,738.7264404296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,618.94580078125,652.177978515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,618.94580078125,775.8760375976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,618.94580078125,746.1425170898438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,618.94580078125,728.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,618.94580078125,649.6927490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,618.94580078125,694.154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,618.94580078125,547.5535888671875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,618.94580078125,632.2977905273438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,618.94580078125,727.462646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,618.94580078125,541.3173217773438,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,618.94580078125,622.7924194335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,618.94580078125,690.3909301757812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,618.94580078125,785.974609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,618.94580078125,956.2060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,618.94580078125,778.397216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,618.94580078125,553.0430908203125,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,618.94580078125,647.114990234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,618.94580078125,719.0811767578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,475.0513000488281,735.8426513671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,475.0513000488281,764.2664794921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,475.0513000488281,696.6634521484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,475.0513000488281,719.3139038085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,475.0513000488281,813.7530517578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,475.0513000488281,594.85546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,475.0513000488281,676.86376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,475.0513000488281,732.8846435546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,475.0513000488281,719.9691772460938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,475.0513000488281,738.7264404296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,475.0513000488281,652.177978515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,475.0513000488281,775.8760375976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,475.0513000488281,746.1425170898438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,475.0513000488281,728.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,475.0513000488281,649.6927490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,475.0513000488281,694.154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,475.0513000488281,547.5535888671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,475.0513000488281,632.2977905273438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,475.0513000488281,727.462646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,475.0513000488281,541.3173217773438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,475.0513000488281,622.7924194335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,475.0513000488281,690.3909301757812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,475.0513000488281,785.974609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,475.0513000488281,956.2060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,475.0513000488281,778.397216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,475.0513000488281,553.0430908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,475.0513000488281,647.114990234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,475.0513000488281,719.0811767578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,491.3065185546875,735.8426513671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,491.3065185546875,764.2664794921875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,491.3065185546875,696.6634521484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,491.3065185546875,719.3139038085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,491.3065185546875,813.7530517578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,491.3065185546875,594.85546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,491.3065185546875,676.86376953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,491.3065185546875,732.8846435546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,491.3065185546875,719.9691772460938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,491.3065185546875,738.7264404296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,491.3065185546875,652.177978515625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,491.3065185546875,775.8760375976562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,491.3065185546875,746.1425170898438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,491.3065185546875,728.4500732421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,491.3065185546875,649.6927490234375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,491.3065185546875,694.154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,491.3065185546875,547.5535888671875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,491.3065185546875,632.2977905273438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,491.3065185546875,727.462646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,491.3065185546875,541.3173217773438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,491.3065185546875,622.7924194335938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,491.3065185546875,690.3909301757812,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,491.3065185546875,785.974609375,0,1
