Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,car7-boat3,dot,801.1249389648438,673.1795654296875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog8-boat3,dot,801.1249389648438,782.7513427734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog5-boat3,dot,801.1249389648438,764.8562622070312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog1-boat3,dot,801.1249389648438,899.5401611328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bear6-boat3,dot,801.1249389648438,802.609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven1-boat3,dot,801.1249389648438,722.5440673828125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven3-boat3,dot,801.1249389648438,724.146484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven2-boat3,dot,801.1249389648438,670.4385986328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair5-boat3,dot,801.1249389648438,759.808349609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair7-boat3,dot,801.1249389648438,805.5728149414062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck4-boat3,dot,801.1249389648438,783.9921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck9-boat3,dot,801.1249389648438,717.19873046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck2-boat3,dot,801.1249389648438,796.5904541015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird3-boat3,dot,801.1249389648438,796.0771484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird8-boat3,dot,801.1249389648438,865.2236328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane10-boat3,dot,801.1249389648438,858.6793212890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane5-boat3,dot,801.1249389648438,753.3862915039062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane4-boat3,dot,801.1249389648438,705.6505126953125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle10-boat3,dot,801.1249389648438,580.861083984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle1-boat3,dot,801.1249389648438,653.60791015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle3-boat3,dot,801.1249389648438,673.6168212890625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle7-boat3,dot,801.1249389648438,710.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle10-boat3,dot,801.1249389648438,689.6385498046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle6-boat3,dot,801.1249389648438,624.7040405273438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock7-boat3,dot,801.1249389648438,723.0510864257812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock1-boat3,dot,801.1249389648438,848.9232177734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock4-boat3,dot,801.1249389648438,791.3001708984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife6-boat3,dot,801.1249389648438,662.1824951171875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife7-boat3,dot,801.1249389648438,837.2042236328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,elephant9-boat3,dot,801.1249389648438,936.2738037109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,cat7-boat3,dot,949.126220703125,844.291015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car8-boat3,dot,949.126220703125,750.7855224609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car7-boat3,dot,949.126220703125,673.1795654296875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog8-boat3,dot,949.126220703125,782.7513427734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog5-boat3,dot,949.126220703125,764.8562622070312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog1-boat3,dot,949.126220703125,899.5401611328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bear6-boat3,dot,949.126220703125,802.609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven1-boat3,dot,949.126220703125,722.5440673828125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven3-boat3,dot,949.126220703125,724.146484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven2-boat3,dot,949.126220703125,670.4385986328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair5-boat3,dot,949.126220703125,759.808349609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair7-boat3,dot,949.126220703125,805.5728149414062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck4-boat3,dot,949.126220703125,783.9921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck9-boat3,dot,949.126220703125,717.19873046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck2-boat3,dot,949.126220703125,796.5904541015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird3-boat3,dot,949.126220703125,796.0771484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird8-boat3,dot,949.126220703125,865.2236328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane10-boat3,dot,949.126220703125,858.6793212890625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane5-boat3,dot,949.126220703125,753.3862915039062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane4-boat3,dot,949.126220703125,705.6505126953125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle10-boat3,dot,949.126220703125,580.861083984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle1-boat3,dot,949.126220703125,653.60791015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle3-boat3,dot,949.126220703125,673.6168212890625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle7-boat3,dot,949.126220703125,710.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle10-boat3,dot,949.126220703125,689.6385498046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle6-boat3,dot,949.126220703125,624.7040405273438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock7-boat3,dot,949.126220703125,723.0510864257812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock1-boat3,dot,949.126220703125,848.9232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock4-boat3,dot,949.126220703125,791.3001708984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife6-boat3,dot,949.126220703125,662.1824951171875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife7-boat3,dot,949.126220703125,837.2042236328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,elephant9-boat3,dot,949.126220703125,936.2738037109375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,cat7-boat3,dot,777.2972412109375,844.291015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car8-boat3,dot,777.2972412109375,750.7855224609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car7-boat3,dot,777.2972412109375,673.1795654296875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog8-boat3,dot,777.2972412109375,782.7513427734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog5-boat3,dot,777.2972412109375,764.8562622070312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog1-boat3,dot,777.2972412109375,899.5401611328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bear6-boat3,dot,777.2972412109375,802.609375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven1-boat3,dot,777.2972412109375,722.5440673828125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven3-boat3,dot,777.2972412109375,724.146484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven2-boat3,dot,777.2972412109375,670.4385986328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair5-boat3,dot,777.2972412109375,759.808349609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair7-boat3,dot,777.2972412109375,805.5728149414062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck4-boat3,dot,777.2972412109375,783.9921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck9-boat3,dot,777.2972412109375,717.19873046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck2-boat3,dot,777.2972412109375,796.5904541015625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird3-boat3,dot,777.2972412109375,796.0771484375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird8-boat3,dot,777.2972412109375,865.2236328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane10-boat3,dot,777.2972412109375,858.6793212890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane5-boat3,dot,777.2972412109375,753.3862915039062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane4-boat3,dot,777.2972412109375,705.6505126953125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle10-boat3,dot,777.2972412109375,580.861083984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle1-boat3,dot,777.2972412109375,653.60791015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle3-boat3,dot,777.2972412109375,673.6168212890625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle7-boat3,dot,777.2972412109375,710.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle10-boat3,dot,777.2972412109375,689.6385498046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle6-boat3,dot,777.2972412109375,624.7040405273438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock7-boat3,dot,777.2972412109375,723.0510864257812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock1-boat3,dot,777.2972412109375,848.9232177734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock4-boat3,dot,777.2972412109375,791.3001708984375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife6-boat3,dot,777.2972412109375,662.1824951171875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife7-boat3,dot,777.2972412109375,837.2042236328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,elephant9-boat3,dot,777.2972412109375,936.2738037109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,cat7-boat3,dot,845.2779541015625,844.291015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car8-boat3,dot,845.2779541015625,750.7855224609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car7-boat3,dot,845.2779541015625,673.1795654296875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog8-boat3,dot,845.2779541015625,782.7513427734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog5-boat3,dot,845.2779541015625,764.8562622070312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog1-boat3,dot,845.2779541015625,899.5401611328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bear6-boat3,dot,845.2779541015625,802.609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven1-boat3,dot,845.2779541015625,722.5440673828125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven3-boat3,dot,845.2779541015625,724.146484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven2-boat3,dot,845.2779541015625,670.4385986328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair5-boat3,dot,845.2779541015625,759.808349609375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair7-boat3,dot,845.2779541015625,805.5728149414062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck4-boat3,dot,845.2779541015625,783.9921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck9-boat3,dot,845.2779541015625,717.19873046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck2-boat3,dot,845.2779541015625,796.5904541015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird3-boat3,dot,845.2779541015625,796.0771484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird8-boat3,dot,845.2779541015625,865.2236328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane10-boat3,dot,845.2779541015625,858.6793212890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane5-boat3,dot,845.2779541015625,753.3862915039062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane4-boat3,dot,845.2779541015625,705.6505126953125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle10-boat3,dot,845.2779541015625,580.861083984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle1-boat3,dot,845.2779541015625,653.60791015625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle3-boat3,dot,845.2779541015625,673.6168212890625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle7-boat3,dot,845.2779541015625,710.232177734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle10-boat3,dot,845.2779541015625,689.6385498046875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle6-boat3,dot,845.2779541015625,624.7040405273438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock7-boat3,dot,845.2779541015625,723.0510864257812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock1-boat3,dot,845.2779541015625,848.9232177734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock4-boat3,dot,845.2779541015625,791.3001708984375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife6-boat3,dot,845.2779541015625,662.1824951171875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife7-boat3,dot,845.2779541015625,837.2042236328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,elephant9-boat3,dot,845.2779541015625,936.2738037109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,cat7-boat3,cos,0.8185380697250366,0.8196669220924377,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car8-boat3,cos,0.8185380697250366,0.7014844417572021,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car7-boat3,cos,0.8185380697250366,0.6812548637390137,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog8-boat3,cos,0.8185380697250366,0.7879900932312012,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog5-boat3,cos,0.8185380697250366,0.7372675538063049,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog1-boat3,cos,0.8185380697250366,0.818167507648468,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bear6-boat3,cos,0.8185380697250366,0.7371772527694702,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven1-boat3,cos,0.8185380697250366,0.7157040238380432,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven3-boat3,cos,0.8185380697250366,0.7494206428527832,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven2-boat3,cos,0.8185380697250366,0.666780948638916,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair5-boat3,cos,0.8185380697250366,0.6954166889190674,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair7-boat3,cos,0.8185380697250366,0.7298711538314819,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck4-boat3,cos,0.8185380697250366,0.7833210825920105,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck9-boat3,cos,0.8185380697250366,0.7343406677246094,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck2-boat3,cos,0.8185380697250366,0.7699828147888184,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird3-boat3,cos,0.8185380697250366,0.798381507396698,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird8-boat3,cos,0.8185380697250366,0.7472519874572754,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane10-boat3,cos,0.8185380697250366,0.7620276808738708,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane5-boat3,cos,0.8185380697250366,0.7718172669410706,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane4-boat3,cos,0.8185380697250366,0.6841118931770325,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle10-boat3,cos,0.8185380697250366,0.6124995946884155,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle1-boat3,cos,0.8185380697250366,0.6484863758087158,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle3-boat3,cos,0.8185380697250366,0.663351833820343,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle7-boat3,cos,0.8185380697250366,0.6909355521202087,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle10-boat3,cos,0.8185380697250366,0.6388290524482727,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle6-boat3,cos,0.8185380697250366,0.6126235127449036,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock7-boat3,cos,0.8185380697250366,0.5952861309051514,1,0
