Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,937.9739990234375,610.9683837890625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,937.9739990234375,509.59808349609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,937.9739990234375,556.1138916015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,937.9739990234375,879.41748046875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,937.9739990234375,509.66143798828125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,937.9739990234375,528.4091796875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,937.9739990234375,528.1556396484375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,937.9739990234375,543.1863403320312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,937.9739990234375,519.0221557617188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,937.9739990234375,555.387939453125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,937.9739990234375,459.77008056640625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,937.9739990234375,565.5834350585938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,937.9739990234375,555.7916870117188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,937.9739990234375,514.7425537109375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,937.9739990234375,585.622314453125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,937.9739990234375,551.2545166015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,937.9739990234375,595.11279296875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,973.4611206054688,537.28759765625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,973.4611206054688,547.54736328125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,973.4611206054688,536.737060546875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,973.4611206054688,500.837158203125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,973.4611206054688,586.43310546875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,973.4611206054688,529.8470458984375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,973.4611206054688,578.151611328125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,973.4611206054688,445.10992431640625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,973.4611206054688,423.45751953125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,973.4611206054688,584.538330078125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,973.4611206054688,495.06787109375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,973.4611206054688,566.7177734375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,973.4611206054688,700.5414428710938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,973.4611206054688,610.9683837890625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,973.4611206054688,509.59808349609375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,973.4611206054688,556.1138916015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,973.4611206054688,879.41748046875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,973.4611206054688,509.66143798828125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,973.4611206054688,528.4091796875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,973.4611206054688,528.1556396484375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,973.4611206054688,543.1863403320312,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,973.4611206054688,519.0221557617188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,973.4611206054688,555.387939453125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,973.4611206054688,459.77008056640625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,973.4611206054688,565.5834350585938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,973.4611206054688,555.7916870117188,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,973.4611206054688,514.7425537109375,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,973.4611206054688,585.622314453125,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,973.4611206054688,551.2545166015625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,973.4611206054688,595.11279296875,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.874491274356842,0.5982182025909424,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.874491274356842,0.6067938208580017,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.874491274356842,0.6366195678710938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.874491274356842,0.606891930103302,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.874491274356842,0.6259238123893738,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.874491274356842,0.5967654585838318,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.874491274356842,0.6375983357429504,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.874491274356842,0.5927505493164062,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.874491274356842,0.5934273600578308,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.874491274356842,0.6457424759864807,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.874491274356842,0.5900475978851318,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.874491274356842,0.5885149240493774,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.874491274356842,0.6799026131629944,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.874491274356842,0.5865405201911926,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.874491274356842,0.5835574865341187,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.874491274356842,0.6863571405410767,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.874491274356842,0.8502459526062012,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.874491274356842,0.5406422019004822,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.874491274356842,0.5477641820907593,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.874491274356842,0.5651940107345581,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.874491274356842,0.5953481793403625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.874491274356842,0.5557981133460999,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.874491274356842,0.6742948889732361,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.874491274356842,0.5676320791244507,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.874491274356842,0.6149859428405762,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.874491274356842,0.6486284136772156,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.874491274356842,0.6650158762931824,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.874491274356842,0.6504251956939697,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.874491274356842,0.630347728729248,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.874491274356842,0.6242005825042725,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.8833742737770081,0.5982182025909424,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.8833742737770081,0.6067938208580017,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.8833742737770081,0.6366195678710938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.8833742737770081,0.606891930103302,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.8833742737770081,0.6259238123893738,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.8833742737770081,0.5967654585838318,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.8833742737770081,0.6375983357429504,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.8833742737770081,0.5927505493164062,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.8833742737770081,0.5934273600578308,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.8833742737770081,0.6457424759864807,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.8833742737770081,0.5900475978851318,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.8833742737770081,0.5885149240493774,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.8833742737770081,0.6799026131629944,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.8833742737770081,0.5865405201911926,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.8833742737770081,0.5835574865341187,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.8833742737770081,0.6863571405410767,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.8833742737770081,0.8502459526062012,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.8833742737770081,0.5406422019004822,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.8833742737770081,0.5477641820907593,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.8833742737770081,0.5651940107345581,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.8833742737770081,0.5953481793403625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.8833742737770081,0.5557981133460999,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.8833742737770081,0.6742948889732361,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.8833742737770081,0.5676320791244507,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.8833742737770081,0.6149859428405762,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.8833742737770081,0.6486284136772156,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.8833742737770081,0.6650158762931824,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.8833742737770081,0.6504251956939697,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.8833742737770081,0.630347728729248,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.8833742737770081,0.6242005825042725,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.9231594800949097,0.5982182025909424,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.9231594800949097,0.6067938208580017,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.9231594800949097,0.6366195678710938,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.9231594800949097,0.606891930103302,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.9231594800949097,0.6259238123893738,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.9231594800949097,0.5967654585838318,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.9231594800949097,0.6375983357429504,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.9231594800949097,0.5927505493164062,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.9231594800949097,0.5934273600578308,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.9231594800949097,0.6457424759864807,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.9231594800949097,0.5900475978851318,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.9231594800949097,0.5885149240493774,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.9231594800949097,0.6799026131629944,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.9231594800949097,0.5865405201911926,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.9231594800949097,0.5835574865341187,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.9231594800949097,0.6863571405410767,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.9231594800949097,0.8502459526062012,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.9231594800949097,0.5406422019004822,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.9231594800949097,0.5477641820907593,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.9231594800949097,0.5651940107345581,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.9231594800949097,0.5953481793403625,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.9231594800949097,0.5557981133460999,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.9231594800949097,0.6742948889732361,1,0
resnet50,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.9231594800949097,0.5676320791244507,1,0
