Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,dot,576.9290771484375,617.777587890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,dot,576.9290771484375,660.61962890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,dot,576.9290771484375,636.2938842773438,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,dot,576.9290771484375,634.1482543945312,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,dot,576.9290771484375,775.0160522460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,dot,576.9290771484375,613.63134765625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,dot,576.9290771484375,678.5460815429688,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,dot,576.9290771484375,652.779296875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,dot,576.9290771484375,623.125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,dot,576.9290771484375,681.8660888671875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,dot,576.9290771484375,609.2133178710938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,dot,576.9290771484375,637.0545043945312,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,dot,576.9290771484375,758.3112182617188,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,dot,576.9290771484375,711.62109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,dot,576.9290771484375,661.1882934570312,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,dot,647.086181640625,612.798095703125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,dot,647.086181640625,653.9678955078125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,dot,647.086181640625,583.1107177734375,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,dot,647.086181640625,641.0465087890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,dot,647.086181640625,694.53515625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,dot,647.086181640625,617.777587890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,dot,647.086181640625,660.61962890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,dot,647.086181640625,636.2938842773438,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,dot,647.086181640625,634.1482543945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,dot,647.086181640625,775.0160522460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,dot,647.086181640625,613.63134765625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,dot,647.086181640625,678.5460815429688,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,dot,647.086181640625,652.779296875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,dot,647.086181640625,623.125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,dot,647.086181640625,681.8660888671875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,dot,647.086181640625,609.2133178710938,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,dot,647.086181640625,637.0545043945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,dot,647.086181640625,758.3112182617188,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,dot,647.086181640625,711.62109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,dot,647.086181640625,661.1882934570312,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,dot,619.289306640625,612.798095703125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,dot,619.289306640625,653.9678955078125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,dot,619.289306640625,583.1107177734375,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,dot,619.289306640625,641.0465087890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,dot,619.289306640625,694.53515625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,dot,619.289306640625,617.777587890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,dot,619.289306640625,660.61962890625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,dot,619.289306640625,636.2938842773438,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,dot,619.289306640625,634.1482543945312,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,dot,619.289306640625,775.0160522460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,dot,619.289306640625,613.63134765625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,dot,619.289306640625,678.5460815429688,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,dot,619.289306640625,652.779296875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,dot,619.289306640625,623.125,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,dot,619.289306640625,681.8660888671875,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,dot,619.289306640625,609.2133178710938,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,dot,619.289306640625,637.0545043945312,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,knife2-bottle2,dot,619.289306640625,758.3112182617188,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant5-bottle2,dot,619.289306640625,711.62109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,elephant6-bottle2,dot,619.289306640625,661.1882934570312,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,cat9-bottle2,dot,766.4364624023438,612.798095703125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,dog4-bottle2,dot,766.4364624023438,653.9678955078125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,dog8-bottle2,dot,766.4364624023438,583.1107177734375,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,dog2-bottle2,dot,766.4364624023438,641.0465087890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,bear9-bottle2,dot,766.4364624023438,694.53515625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,boat2-bottle2,dot,766.4364624023438,617.777587890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,boat4-bottle2,dot,766.4364624023438,660.61962890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,boat6-bottle2,dot,766.4364624023438,636.2938842773438,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,oven4-bottle2,dot,766.4364624023438,634.1482543945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,truck4-bottle2,dot,766.4364624023438,775.0160522460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,truck8-bottle2,dot,766.4364624023438,613.63134765625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,truck9-bottle2,dot,766.4364624023438,678.5460815429688,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,bird3-bottle2,dot,766.4364624023438,652.779296875,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,airplane6-bottle2,dot,766.4364624023438,623.125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard4-bottle2,dot,766.4364624023438,681.8660888671875,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,keyboard6-bottle2,dot,766.4364624023438,609.2133178710938,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,clock7-bottle2,dot,766.4364624023438,637.0545043945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,knife2-bottle2,dot,766.4364624023438,758.3112182617188,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant5-bottle2,dot,766.4364624023438,711.62109375,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-boat1,elephant6-bottle2,dot,766.4364624023438,661.1882934570312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,cat9-bottle2,dot,794.28564453125,612.798095703125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog4-bottle2,dot,794.28564453125,653.9678955078125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog8-bottle2,dot,794.28564453125,583.1107177734375,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,dog2-bottle2,dot,794.28564453125,641.0465087890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bear9-bottle2,dot,794.28564453125,694.53515625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat2-bottle2,dot,794.28564453125,617.777587890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat4-bottle2,dot,794.28564453125,660.61962890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,boat6-bottle2,dot,794.28564453125,636.2938842773438,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,oven4-bottle2,dot,794.28564453125,634.1482543945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck4-bottle2,dot,794.28564453125,775.0160522460938,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck8-bottle2,dot,794.28564453125,613.63134765625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,truck9-bottle2,dot,794.28564453125,678.5460815429688,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,bird3-bottle2,dot,794.28564453125,652.779296875,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,airplane6-bottle2,dot,794.28564453125,623.125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard4-bottle2,dot,794.28564453125,681.8660888671875,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,keyboard6-bottle2,dot,794.28564453125,609.2133178710938,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,clock7-bottle2,dot,794.28564453125,637.0545043945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,knife2-bottle2,dot,794.28564453125,758.3112182617188,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant5-bottle2,dot,794.28564453125,711.62109375,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bicycle1,elephant6-bottle2,dot,794.28564453125,661.1882934570312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,cat9-bottle2,dot,686.8851318359375,612.798095703125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog4-bottle2,dot,686.8851318359375,653.9678955078125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog8-bottle2,dot,686.8851318359375,583.1107177734375,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,dog2-bottle2,dot,686.8851318359375,641.0465087890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,bear9-bottle2,dot,686.8851318359375,694.53515625,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat2-bottle2,dot,686.8851318359375,617.777587890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat4-bottle2,dot,686.8851318359375,660.61962890625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,boat6-bottle2,dot,686.8851318359375,636.2938842773438,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,oven4-bottle2,dot,686.8851318359375,634.1482543945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck4-bottle2,dot,686.8851318359375,775.0160522460938,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck8-bottle2,dot,686.8851318359375,613.63134765625,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,truck9-bottle2,dot,686.8851318359375,678.5460815429688,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,bird3-bottle2,dot,686.8851318359375,652.779296875,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,airplane6-bottle2,dot,686.8851318359375,623.125,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard4-bottle2,dot,686.8851318359375,681.8660888671875,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,keyboard6-bottle2,dot,686.8851318359375,609.2133178710938,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,clock7-bottle2,dot,686.8851318359375,637.0545043945312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,knife2-bottle2,dot,686.8851318359375,758.3112182617188,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant5-bottle2,dot,686.8851318359375,711.62109375,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-chair1,elephant6-bottle2,dot,686.8851318359375,661.1882934570312,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,cat9-bottle2,cos,0.8796203136444092,0.7246811985969543,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog4-bottle2,cos,0.8796203136444092,0.7354539036750793,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog8-bottle2,cos,0.8796203136444092,0.6252426505088806,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,dog2-bottle2,cos,0.8796203136444092,0.6457184553146362,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bear9-bottle2,cos,0.8796203136444092,0.6495455503463745,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat2-bottle2,cos,0.8796203136444092,0.7422696948051453,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat4-bottle2,cos,0.8796203136444092,0.7185285091400146,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,boat6-bottle2,cos,0.8796203136444092,0.7343192100524902,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,oven4-bottle2,cos,0.8796203136444092,0.699497401714325,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck4-bottle2,cos,0.8796203136444092,0.703291118144989,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck8-bottle2,cos,0.8796203136444092,0.7050175070762634,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,truck9-bottle2,cos,0.8796203136444092,0.6962870359420776,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,bird3-bottle2,cos,0.8796203136444092,0.7290265560150146,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,airplane6-bottle2,cos,0.8796203136444092,0.7506201267242432,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard4-bottle2,cos,0.8796203136444092,0.7206234931945801,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,keyboard6-bottle2,cos,0.8796203136444092,0.6941038370132446,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,clock7-bottle2,cos,0.8796203136444092,0.6402069330215454,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,knife2-bottle2,cos,0.8796203136444092,0.7938646078109741,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant5-bottle2,cos,0.8796203136444092,0.727649450302124,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-airplane2,elephant6-bottle2,cos,0.8796203136444092,0.6641668081283569,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,cat9-bottle2,cos,0.7569233179092407,0.7246811985969543,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog4-bottle2,cos,0.7569233179092407,0.7354539036750793,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog8-bottle2,cos,0.7569233179092407,0.6252426505088806,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,dog2-bottle2,cos,0.7569233179092407,0.6457184553146362,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,bear9-bottle2,cos,0.7569233179092407,0.6495455503463745,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat2-bottle2,cos,0.7569233179092407,0.7422696948051453,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat4-bottle2,cos,0.7569233179092407,0.7185285091400146,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,boat6-bottle2,cos,0.7569233179092407,0.7343192100524902,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,oven4-bottle2,cos,0.7569233179092407,0.699497401714325,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck4-bottle2,cos,0.7569233179092407,0.703291118144989,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck8-bottle2,cos,0.7569233179092407,0.7050175070762634,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,truck9-bottle2,cos,0.7569233179092407,0.6962870359420776,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,bird3-bottle2,cos,0.7569233179092407,0.7290265560150146,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,airplane6-bottle2,cos,0.7569233179092407,0.7506201267242432,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard4-bottle2,cos,0.7569233179092407,0.7206234931945801,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,keyboard6-bottle2,cos,0.7569233179092407,0.6941038370132446,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,clock7-bottle2,cos,0.7569233179092407,0.6402069330215454,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,knife2-bottle2,cos,0.7569233179092407,0.7938646078109741,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant5-bottle2,cos,0.7569233179092407,0.727649450302124,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-elephant2,elephant6-bottle2,cos,0.7569233179092407,0.6641668081283569,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,cat9-bottle2,cos,0.7511020302772522,0.7246811985969543,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog4-bottle2,cos,0.7511020302772522,0.7354539036750793,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog8-bottle2,cos,0.7511020302772522,0.6252426505088806,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,dog2-bottle2,cos,0.7511020302772522,0.6457184553146362,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bear9-bottle2,cos,0.7511020302772522,0.6495455503463745,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat2-bottle2,cos,0.7511020302772522,0.7422696948051453,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat4-bottle2,cos,0.7511020302772522,0.7185285091400146,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,boat6-bottle2,cos,0.7511020302772522,0.7343192100524902,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,oven4-bottle2,cos,0.7511020302772522,0.699497401714325,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck4-bottle2,cos,0.7511020302772522,0.703291118144989,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck8-bottle2,cos,0.7511020302772522,0.7050175070762634,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,truck9-bottle2,cos,0.7511020302772522,0.6962870359420776,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,bird3-bottle2,cos,0.7511020302772522,0.7290265560150146,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,airplane6-bottle2,cos,0.7511020302772522,0.7506201267242432,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard4-bottle2,cos,0.7511020302772522,0.7206234931945801,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,keyboard6-bottle2,cos,0.7511020302772522,0.6941038370132446,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,clock7-bottle2,cos,0.7511020302772522,0.6402069330215454,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,knife2-bottle2,cos,0.7511020302772522,0.7938646078109741,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant5-bottle2,cos,0.7511020302772522,0.727649450302124,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bird1,elephant6-bottle2,cos,0.7511020302772522,0.6641668081283569,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,cat9-bottle2,cos,0.7069641351699829,0.7246811985969543,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog4-bottle2,cos,0.7069641351699829,0.7354539036750793,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog8-bottle2,cos,0.7069641351699829,0.6252426505088806,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,dog2-bottle2,cos,0.7069641351699829,0.6457184553146362,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bear9-bottle2,cos,0.7069641351699829,0.6495455503463745,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat2-bottle2,cos,0.7069641351699829,0.7422696948051453,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat4-bottle2,cos,0.7069641351699829,0.7185285091400146,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,boat6-bottle2,cos,0.7069641351699829,0.7343192100524902,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,oven4-bottle2,cos,0.7069641351699829,0.699497401714325,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck4-bottle2,cos,0.7069641351699829,0.703291118144989,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck8-bottle2,cos,0.7069641351699829,0.7050175070762634,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,truck9-bottle2,cos,0.7069641351699829,0.6962870359420776,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,bird3-bottle2,cos,0.7069641351699829,0.7290265560150146,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,airplane6-bottle2,cos,0.7069641351699829,0.7506201267242432,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard4-bottle2,cos,0.7069641351699829,0.7206234931945801,0,1
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,keyboard6-bottle2,cos,0.7069641351699829,0.6941038370132446,1,0
resnet50,knife9-bottle2,knife9,bottle2,knife9-bear3,clock7-bottle2,cos,0.7069641351699829,0.6402069330215454,1,0
