Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,dog10-airplane1,dot,541.150390625,458.93389892578125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear3-airplane1,dot,541.150390625,566.2701416015625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear8-airplane1,dot,541.150390625,519.5741577148438,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear2-airplane1,dot,541.150390625,498.6460266113281,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat2-airplane1,dot,541.150390625,425.30987548828125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat5-airplane1,dot,541.150390625,501.044677734375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven3-airplane1,dot,541.150390625,499.34716796875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven5-airplane1,dot,541.150390625,597.38330078125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair7-airplane1,dot,541.150390625,484.63824462890625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair8-airplane1,dot,541.150390625,363.2995910644531,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,truck10-airplane1,dot,541.150390625,498.74859619140625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bird4-airplane1,dot,541.150390625,432.57525634765625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bicycle4-airplane1,dot,541.150390625,576.7040405273438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle4-airplane1,dot,541.150390625,466.020263671875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle6-airplane1,dot,541.150390625,407.2017822265625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle5-airplane1,dot,541.150390625,417.2541809082031,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock4-airplane1,dot,541.150390625,561.0357666015625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock10-airplane1,dot,541.150390625,491.38037109375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock5-airplane1,dot,541.150390625,509.39312744140625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife6-airplane1,dot,541.150390625,412.2589111328125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife1-airplane1,dot,541.150390625,420.5120544433594,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat4-airplane1,dot,541.6854858398438,458.5760498046875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat1-airplane1,dot,541.6854858398438,510.26123046875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,car1-airplane1,dot,541.6854858398438,503.6463317871094,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,dog10-airplane1,dot,541.6854858398438,458.93389892578125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear3-airplane1,dot,541.6854858398438,566.2701416015625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear8-airplane1,dot,541.6854858398438,519.5741577148438,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear2-airplane1,dot,541.6854858398438,498.6460266113281,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat2-airplane1,dot,541.6854858398438,425.30987548828125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat5-airplane1,dot,541.6854858398438,501.044677734375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven3-airplane1,dot,541.6854858398438,499.34716796875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven5-airplane1,dot,541.6854858398438,597.38330078125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair7-airplane1,dot,541.6854858398438,484.63824462890625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair8-airplane1,dot,541.6854858398438,363.2995910644531,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,truck10-airplane1,dot,541.6854858398438,498.74859619140625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bird4-airplane1,dot,541.6854858398438,432.57525634765625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bicycle4-airplane1,dot,541.6854858398438,576.7040405273438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle4-airplane1,dot,541.6854858398438,466.020263671875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle6-airplane1,dot,541.6854858398438,407.2017822265625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle5-airplane1,dot,541.6854858398438,417.2541809082031,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock4-airplane1,dot,541.6854858398438,561.0357666015625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock10-airplane1,dot,541.6854858398438,491.38037109375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock5-airplane1,dot,541.6854858398438,509.39312744140625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,dot,541.6854858398438,412.2589111328125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,dot,541.6854858398438,420.5120544433594,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,dot,480.3765563964844,458.5760498046875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,dot,480.3765563964844,510.26123046875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,dot,480.3765563964844,503.6463317871094,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,dot,480.3765563964844,458.93389892578125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,dot,480.3765563964844,566.2701416015625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,dot,480.3765563964844,519.5741577148438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,dot,480.3765563964844,498.6460266113281,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,dot,480.3765563964844,425.30987548828125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,dot,480.3765563964844,501.044677734375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,dot,480.3765563964844,499.34716796875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,dot,480.3765563964844,597.38330078125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,dot,480.3765563964844,484.63824462890625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,dot,480.3765563964844,363.2995910644531,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,dot,480.3765563964844,498.74859619140625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,dot,480.3765563964844,432.57525634765625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,dot,480.3765563964844,576.7040405273438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,dot,480.3765563964844,466.020263671875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,dot,480.3765563964844,407.2017822265625,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,dot,480.3765563964844,417.2541809082031,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,dot,480.3765563964844,561.0357666015625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,dot,480.3765563964844,491.38037109375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,dot,480.3765563964844,509.39312744140625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,dot,480.3765563964844,412.2589111328125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,dot,480.3765563964844,420.5120544433594,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,cos,0.6507768630981445,0.682191789150238,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,cos,0.6507768630981445,0.6752527952194214,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,cos,0.6507768630981445,0.7382989525794983,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,cos,0.6507768630981445,0.6399611830711365,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,cos,0.6507768630981445,0.7175122499465942,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,cos,0.6507768630981445,0.7137724161148071,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,cos,0.6507768630981445,0.7381496429443359,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,cos,0.6507768630981445,0.6716154217720032,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,cos,0.6507768630981445,0.6739084720611572,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,cos,0.6507768630981445,0.6586183309555054,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,cos,0.6507768630981445,0.7430301308631897,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,cos,0.6507768630981445,0.6472061276435852,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,cos,0.6507768630981445,0.5966665148735046,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,cos,0.6507768630981445,0.7224717140197754,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,cos,0.6507768630981445,0.679580569267273,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,cos,0.6507768630981445,0.772484302520752,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,cos,0.6507768630981445,0.6142085194587708,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,cos,0.6507768630981445,0.5878604650497437,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,cos,0.6507768630981445,0.5913043022155762,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,cos,0.6507768630981445,0.8698070645332336,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,cos,0.6507768630981445,0.7941364049911499,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,cos,0.6507768630981445,0.8778764605522156,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,cos,0.6507768630981445,0.6022839546203613,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,cos,0.6507768630981445,0.5772231817245483,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat4-airplane1,cos,0.7684755325317383,0.682191789150238,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat1-airplane1,cos,0.7684755325317383,0.6752527952194214,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,car1-airplane1,cos,0.7684755325317383,0.7382989525794983,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,dog10-airplane1,cos,0.7684755325317383,0.6399611830711365,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear3-airplane1,cos,0.7684755325317383,0.7175122499465942,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear8-airplane1,cos,0.7684755325317383,0.7137724161148071,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear2-airplane1,cos,0.7684755325317383,0.7381496429443359,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat2-airplane1,cos,0.7684755325317383,0.6716154217720032,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat5-airplane1,cos,0.7684755325317383,0.6739084720611572,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven3-airplane1,cos,0.7684755325317383,0.6586183309555054,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven5-airplane1,cos,0.7684755325317383,0.7430301308631897,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair7-airplane1,cos,0.7684755325317383,0.6472061276435852,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair8-airplane1,cos,0.7684755325317383,0.5966665148735046,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,truck10-airplane1,cos,0.7684755325317383,0.7224717140197754,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bird4-airplane1,cos,0.7684755325317383,0.679580569267273,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bicycle4-airplane1,cos,0.7684755325317383,0.772484302520752,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle4-airplane1,cos,0.7684755325317383,0.6142085194587708,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle6-airplane1,cos,0.7684755325317383,0.5878604650497437,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle5-airplane1,cos,0.7684755325317383,0.5913043022155762,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock4-airplane1,cos,0.7684755325317383,0.8698070645332336,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock10-airplane1,cos,0.7684755325317383,0.7941364049911499,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock5-airplane1,cos,0.7684755325317383,0.8778764605522156,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife6-airplane1,cos,0.7684755325317383,0.6022839546203613,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife1-airplane1,cos,0.7684755325317383,0.5772231817245483,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat4-airplane1,cos,0.8209092617034912,0.682191789150238,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat1-airplane1,cos,0.8209092617034912,0.6752527952194214,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,car1-airplane1,cos,0.8209092617034912,0.7382989525794983,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,dog10-airplane1,cos,0.8209092617034912,0.6399611830711365,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear3-airplane1,cos,0.8209092617034912,0.7175122499465942,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear8-airplane1,cos,0.8209092617034912,0.7137724161148071,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear2-airplane1,cos,0.8209092617034912,0.7381496429443359,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat2-airplane1,cos,0.8209092617034912,0.6716154217720032,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat5-airplane1,cos,0.8209092617034912,0.6739084720611572,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven3-airplane1,cos,0.8209092617034912,0.6586183309555054,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven5-airplane1,cos,0.8209092617034912,0.7430301308631897,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair7-airplane1,cos,0.8209092617034912,0.6472061276435852,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair8-airplane1,cos,0.8209092617034912,0.5966665148735046,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,truck10-airplane1,cos,0.8209092617034912,0.7224717140197754,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bird4-airplane1,cos,0.8209092617034912,0.679580569267273,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bicycle4-airplane1,cos,0.8209092617034912,0.772484302520752,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle4-airplane1,cos,0.8209092617034912,0.6142085194587708,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle6-airplane1,cos,0.8209092617034912,0.5878604650497437,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle5-airplane1,cos,0.8209092617034912,0.5913043022155762,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock4-airplane1,cos,0.8209092617034912,0.8698070645332336,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock10-airplane1,cos,0.8209092617034912,0.7941364049911499,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock5-airplane1,cos,0.8209092617034912,0.8778764605522156,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,cos,0.8209092617034912,0.6022839546203613,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,cos,0.8209092617034912,0.5772231817245483,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,cos,0.8134776949882507,0.682191789150238,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,cos,0.8134776949882507,0.6752527952194214,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,cos,0.8134776949882507,0.7382989525794983,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,cos,0.8134776949882507,0.6399611830711365,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,cos,0.8134776949882507,0.7175122499465942,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,cos,0.8134776949882507,0.7137724161148071,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,cos,0.8134776949882507,0.7381496429443359,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,cos,0.8134776949882507,0.6716154217720032,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,cos,0.8134776949882507,0.6739084720611572,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,cos,0.8134776949882507,0.6586183309555054,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,cos,0.8134776949882507,0.7430301308631897,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,cos,0.8134776949882507,0.6472061276435852,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,cos,0.8134776949882507,0.5966665148735046,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,cos,0.8134776949882507,0.7224717140197754,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,cos,0.8134776949882507,0.679580569267273,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,cos,0.8134776949882507,0.772484302520752,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,cos,0.8134776949882507,0.6142085194587708,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,cos,0.8134776949882507,0.5878604650497437,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,cos,0.8134776949882507,0.5913043022155762,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,cos,0.8134776949882507,0.8698070645332336,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,cos,0.8134776949882507,0.7941364049911499,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,cos,0.8134776949882507,0.8778764605522156,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,cos,0.8134776949882507,0.6022839546203613,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,cos,0.8134776949882507,0.5772231817245483,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,ed,23.221233367919922,21.31146812438965,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,ed,23.221233367919922,23.817224502563477,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,ed,23.221233367919922,19.711597442626953,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,ed,23.221233367919922,23.808137893676758,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,ed,23.221233367919922,23.43939971923828,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,ed,23.221233367919922,21.769128799438477,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,ed,23.221233367919922,19.549442291259766,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,ed,23.221233367919922,20.696697235107422,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,ed,23.221233367919922,23.50647735595703,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,ed,23.221233367919922,24.41316032409668,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,ed,23.221233367919922,23.020063400268555,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,ed,23.221233367919922,24.490867614746094,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,ed,23.221233367919922,22.301523208618164,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,ed,23.221233367919922,20.462167739868164,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,ed,23.221233367919922,20.527118682861328,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,ed,23.221233367919922,20.23702621459961,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,ed,23.221233367919922,25.772016525268555,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,ed,23.221233367919922,24.651395797729492,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,ed,23.221233367919922,24.910303115844727,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,ed,23.221233367919922,13.57130241394043,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,ed,23.221233367919922,16.224241256713867,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,ed,23.221233367919922,11.972246170043945,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,ed,23.221233367919922,24.022586822509766,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,ed,23.221233367919922,25.95299530029297,1,0
