Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat3-bicycle2,dot,796.429931640625,761.3945922851562,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat6-bicycle2,dot,796.429931640625,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat1-bicycle2,dot,796.429931640625,708.4471435546875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,oven4-bicycle2,dot,796.429931640625,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird4-bicycle2,dot,796.429931640625,772.4134521484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird1-bicycle2,dot,796.429931640625,648.8228759765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane4-bicycle2,dot,796.429931640625,624.9620361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane1-bicycle2,dot,796.429931640625,630.1015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard3-bicycle2,dot,796.429931640625,714.2294311523438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard9-bicycle2,dot,796.429931640625,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,clock3-bicycle2,dot,796.429931640625,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,knife5-bicycle2,dot,796.429931640625,727.4351196289062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant9-bicycle2,dot,796.429931640625,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant4-bicycle2,dot,796.429931640625,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car8-bicycle2,dot,747.8237915039062,824.9988403320312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car9-bicycle2,dot,747.8237915039062,921.6099853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car10-bicycle2,dot,747.8237915039062,805.4235229492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,dog2-bicycle2,dot,747.8237915039062,905.7265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear3-bicycle2,dot,747.8237915039062,914.616943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear7-bicycle2,dot,747.8237915039062,763.457275390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat3-bicycle2,dot,747.8237915039062,761.3945922851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,747.8237915039062,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,747.8237915039062,708.4471435546875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,747.8237915039062,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,747.8237915039062,772.4134521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,747.8237915039062,648.8228759765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,747.8237915039062,624.9620361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,747.8237915039062,630.1015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,747.8237915039062,714.2294311523438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,747.8237915039062,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,747.8237915039062,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,747.8237915039062,727.4351196289062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,747.8237915039062,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,747.8237915039062,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,737.0978393554688,824.9988403320312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,737.0978393554688,921.6099853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,737.0978393554688,805.4235229492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,737.0978393554688,905.7265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,737.0978393554688,914.616943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,737.0978393554688,763.457275390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,737.0978393554688,761.3945922851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,737.0978393554688,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,737.0978393554688,708.4471435546875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,737.0978393554688,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,737.0978393554688,772.4134521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,737.0978393554688,648.8228759765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,737.0978393554688,624.9620361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,737.0978393554688,630.1015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,737.0978393554688,714.2294311523438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,737.0978393554688,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,737.0978393554688,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,737.0978393554688,727.4351196289062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,737.0978393554688,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,737.0978393554688,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,781.3758544921875,824.9988403320312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,781.3758544921875,921.6099853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,781.3758544921875,805.4235229492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,781.3758544921875,905.7265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,781.3758544921875,914.616943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,781.3758544921875,763.457275390625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,781.3758544921875,761.3945922851562,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,781.3758544921875,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,781.3758544921875,708.4471435546875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,781.3758544921875,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,781.3758544921875,772.4134521484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,781.3758544921875,648.8228759765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,781.3758544921875,624.9620361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,781.3758544921875,630.1015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,781.3758544921875,714.2294311523438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,781.3758544921875,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,781.3758544921875,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,781.3758544921875,727.4351196289062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,781.3758544921875,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,781.3758544921875,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,773.2393798828125,824.9988403320312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,773.2393798828125,921.6099853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,773.2393798828125,805.4235229492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,773.2393798828125,905.7265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,773.2393798828125,914.616943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,773.2393798828125,763.457275390625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,773.2393798828125,761.3945922851562,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,773.2393798828125,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,773.2393798828125,708.4471435546875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,773.2393798828125,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,773.2393798828125,772.4134521484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,773.2393798828125,648.8228759765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,773.2393798828125,624.9620361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,773.2393798828125,630.1015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,773.2393798828125,714.2294311523438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,773.2393798828125,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,773.2393798828125,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,773.2393798828125,727.4351196289062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,773.2393798828125,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,773.2393798828125,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,793.2509765625,824.9988403320312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,793.2509765625,921.6099853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,793.2509765625,805.4235229492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,793.2509765625,905.7265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,793.2509765625,914.616943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,793.2509765625,763.457275390625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,793.2509765625,761.3945922851562,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,793.2509765625,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,793.2509765625,708.4471435546875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,793.2509765625,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,793.2509765625,772.4134521484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,793.2509765625,648.8228759765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,793.2509765625,624.9620361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,793.2509765625,630.1015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,793.2509765625,714.2294311523438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,793.2509765625,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,793.2509765625,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,793.2509765625,727.4351196289062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,793.2509765625,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,793.2509765625,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,579.0040283203125,824.9988403320312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,579.0040283203125,921.6099853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,579.0040283203125,805.4235229492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,579.0040283203125,905.7265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,579.0040283203125,914.616943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,579.0040283203125,763.457275390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,579.0040283203125,761.3945922851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,579.0040283203125,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,579.0040283203125,708.4471435546875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,579.0040283203125,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,579.0040283203125,772.4134521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,579.0040283203125,648.8228759765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,579.0040283203125,624.9620361328125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,579.0040283203125,630.1015625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,579.0040283203125,714.2294311523438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,579.0040283203125,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,579.0040283203125,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,579.0040283203125,727.4351196289062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,579.0040283203125,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,579.0040283203125,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,730.1746826171875,824.9988403320312,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,730.1746826171875,921.6099853515625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,730.1746826171875,805.4235229492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,730.1746826171875,905.7265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,730.1746826171875,914.616943359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,730.1746826171875,763.457275390625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,730.1746826171875,761.3945922851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,730.1746826171875,544.6736450195312,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,730.1746826171875,708.4471435546875,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,730.1746826171875,889.5135498046875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,730.1746826171875,772.4134521484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,730.1746826171875,648.8228759765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,730.1746826171875,624.9620361328125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,730.1746826171875,630.1015625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,730.1746826171875,714.2294311523438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,730.1746826171875,827.4821166992188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,730.1746826171875,552.2272338867188,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,730.1746826171875,727.4351196289062,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,730.1746826171875,819.4044799804688,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,730.1746826171875,910.774169921875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.7100744247436523,0.8547235727310181,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.7100744247436523,0.9060450196266174,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.7100744247436523,0.8442992568016052,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.7100744247436523,0.8121151924133301,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.7100744247436523,0.8089616894721985,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.7100744247436523,0.7709806561470032,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.7100744247436523,0.7825624346733093,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.7100744247436523,0.5902009010314941,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.7100744247436523,0.7478275895118713,0,1
