Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,dot,548.530517578125,611.5853271484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,dot,548.530517578125,558.9739379882812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,dot,548.530517578125,626.4439697265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,dot,548.530517578125,587.703369140625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,dot,548.530517578125,499.44415283203125,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,dot,548.530517578125,601.553466796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,dot,548.530517578125,628.14306640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,dot,548.530517578125,591.2635498046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,dot,548.530517578125,538.6773681640625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,dot,548.530517578125,424.4012451171875,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,dot,548.530517578125,517.9954223632812,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,dot,548.530517578125,523.40771484375,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,dot,548.530517578125,564.6133422851562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,dot,548.530517578125,533.040771484375,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,dot,548.530517578125,488.60992431640625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,dot,548.530517578125,456.5911560058594,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,dot,548.530517578125,524.2313842773438,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,dot,548.530517578125,587.213623046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,dot,548.530517578125,553.7081298828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,dot,548.530517578125,570.284423828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,dot,548.530517578125,567.1698608398438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,dot,498.21258544921875,611.5853271484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,dot,498.21258544921875,558.9739379882812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,dot,498.21258544921875,626.4439697265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,dot,498.21258544921875,587.703369140625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,dot,498.21258544921875,499.44415283203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,dot,498.21258544921875,601.553466796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,dot,498.21258544921875,628.14306640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,dot,498.21258544921875,591.2635498046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,dot,498.21258544921875,538.6773681640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,dot,498.21258544921875,424.4012451171875,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,dot,498.21258544921875,517.9954223632812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,dot,498.21258544921875,523.40771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,dot,498.21258544921875,564.6133422851562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,dot,498.21258544921875,533.040771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,dot,498.21258544921875,488.60992431640625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,dot,498.21258544921875,456.5911560058594,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,dot,498.21258544921875,524.2313842773438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,dot,498.21258544921875,587.213623046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,dot,498.21258544921875,553.7081298828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant8-bicycle3,dot,498.21258544921875,570.284423828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant5-bicycle3,dot,498.21258544921875,567.1698608398438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat8-bicycle3,dot,525.64111328125,611.5853271484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat5-bicycle3,dot,525.64111328125,558.9739379882812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car4-bicycle3,dot,525.64111328125,626.4439697265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car6-bicycle3,dot,525.64111328125,587.703369140625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,dog9-bicycle3,dot,525.64111328125,499.44415283203125,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear5-bicycle3,dot,525.64111328125,601.553466796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear1-bicycle3,dot,525.64111328125,628.14306640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat4-bicycle3,dot,525.64111328125,591.2635498046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat5-bicycle3,dot,525.64111328125,538.6773681640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair8-bicycle3,dot,525.64111328125,424.4012451171875,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair9-bicycle3,dot,525.64111328125,517.9954223632812,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair3-bicycle3,dot,525.64111328125,523.40771484375,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,truck1-bicycle3,dot,525.64111328125,564.6133422851562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bird9-bicycle3,dot,525.64111328125,533.040771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,airplane8-bicycle3,dot,525.64111328125,488.60992431640625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle6-bicycle3,dot,525.64111328125,456.5911560058594,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle3-bicycle3,dot,525.64111328125,524.2313842773438,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,keyboard2-bicycle3,dot,525.64111328125,587.213623046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,knife2-bicycle3,dot,525.64111328125,553.7081298828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant8-bicycle3,dot,525.64111328125,570.284423828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant5-bicycle3,dot,525.64111328125,567.1698608398438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat8-bicycle3,dot,521.464599609375,611.5853271484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat5-bicycle3,dot,521.464599609375,558.9739379882812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car4-bicycle3,dot,521.464599609375,626.4439697265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car6-bicycle3,dot,521.464599609375,587.703369140625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,dog9-bicycle3,dot,521.464599609375,499.44415283203125,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear5-bicycle3,dot,521.464599609375,601.553466796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear1-bicycle3,dot,521.464599609375,628.14306640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat4-bicycle3,dot,521.464599609375,591.2635498046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat5-bicycle3,dot,521.464599609375,538.6773681640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair8-bicycle3,dot,521.464599609375,424.4012451171875,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair9-bicycle3,dot,521.464599609375,517.9954223632812,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair3-bicycle3,dot,521.464599609375,523.40771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,truck1-bicycle3,dot,521.464599609375,564.6133422851562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bird9-bicycle3,dot,521.464599609375,533.040771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,airplane8-bicycle3,dot,521.464599609375,488.60992431640625,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle6-bicycle3,dot,521.464599609375,456.5911560058594,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle3-bicycle3,dot,521.464599609375,524.2313842773438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,keyboard2-bicycle3,dot,521.464599609375,587.213623046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,knife2-bicycle3,dot,521.464599609375,553.7081298828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant8-bicycle3,dot,521.464599609375,570.284423828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant5-bicycle3,dot,521.464599609375,567.1698608398438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat8-bicycle3,dot,449.16448974609375,611.5853271484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat5-bicycle3,dot,449.16448974609375,558.9739379882812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car4-bicycle3,dot,449.16448974609375,626.4439697265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car6-bicycle3,dot,449.16448974609375,587.703369140625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,dog9-bicycle3,dot,449.16448974609375,499.44415283203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear5-bicycle3,dot,449.16448974609375,601.553466796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear1-bicycle3,dot,449.16448974609375,628.14306640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat4-bicycle3,dot,449.16448974609375,591.2635498046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat5-bicycle3,dot,449.16448974609375,538.6773681640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair8-bicycle3,dot,449.16448974609375,424.4012451171875,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair9-bicycle3,dot,449.16448974609375,517.9954223632812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair3-bicycle3,dot,449.16448974609375,523.40771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,truck1-bicycle3,dot,449.16448974609375,564.6133422851562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bird9-bicycle3,dot,449.16448974609375,533.040771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,airplane8-bicycle3,dot,449.16448974609375,488.60992431640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle6-bicycle3,dot,449.16448974609375,456.5911560058594,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle3-bicycle3,dot,449.16448974609375,524.2313842773438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,keyboard2-bicycle3,dot,449.16448974609375,587.213623046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,knife2-bicycle3,dot,449.16448974609375,553.7081298828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant8-bicycle3,dot,449.16448974609375,570.284423828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant5-bicycle3,dot,449.16448974609375,567.1698608398438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat8-bicycle3,dot,469.9129638671875,611.5853271484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat5-bicycle3,dot,469.9129638671875,558.9739379882812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car4-bicycle3,dot,469.9129638671875,626.4439697265625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car6-bicycle3,dot,469.9129638671875,587.703369140625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,dog9-bicycle3,dot,469.9129638671875,499.44415283203125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear5-bicycle3,dot,469.9129638671875,601.553466796875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear1-bicycle3,dot,469.9129638671875,628.14306640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat4-bicycle3,dot,469.9129638671875,591.2635498046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat5-bicycle3,dot,469.9129638671875,538.6773681640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair8-bicycle3,dot,469.9129638671875,424.4012451171875,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair9-bicycle3,dot,469.9129638671875,517.9954223632812,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair3-bicycle3,dot,469.9129638671875,523.40771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,truck1-bicycle3,dot,469.9129638671875,564.6133422851562,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bird9-bicycle3,dot,469.9129638671875,533.040771484375,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,airplane8-bicycle3,dot,469.9129638671875,488.60992431640625,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle6-bicycle3,dot,469.9129638671875,456.5911560058594,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle3-bicycle3,dot,469.9129638671875,524.2313842773438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,keyboard2-bicycle3,dot,469.9129638671875,587.213623046875,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,knife2-bicycle3,dot,469.9129638671875,553.7081298828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant8-bicycle3,dot,469.9129638671875,570.284423828125,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant5-bicycle3,dot,469.9129638671875,567.1698608398438,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat8-bicycle3,cos,0.6121957898139954,0.8242947459220886,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat5-bicycle3,cos,0.6121957898139954,0.7722101807594299,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car4-bicycle3,cos,0.6121957898139954,0.8318366408348083,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car6-bicycle3,cos,0.6121957898139954,0.8205516338348389,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,dog9-bicycle3,cos,0.6121957898139954,0.7960331439971924,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear5-bicycle3,cos,0.6121957898139954,0.8539590835571289,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear1-bicycle3,cos,0.6121957898139954,0.8677847385406494,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat4-bicycle3,cos,0.6121957898139954,0.7710086107254028,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat5-bicycle3,cos,0.6121957898139954,0.6969521641731262,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair8-bicycle3,cos,0.6121957898139954,0.6336994767189026,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair9-bicycle3,cos,0.6121957898139954,0.7598969340324402,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair3-bicycle3,cos,0.6121957898139954,0.7125799655914307,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,truck1-bicycle3,cos,0.6121957898139954,0.7076886892318726,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bird9-bicycle3,cos,0.6121957898139954,0.6857823133468628,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,airplane8-bicycle3,cos,0.6121957898139954,0.6851006150245667,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle6-bicycle3,cos,0.6121957898139954,0.6772488355636597,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,cos,0.6121957898139954,0.6886023879051208,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,cos,0.6121957898139954,0.680259108543396,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,cos,0.6121957898139954,0.6418258547782898,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,cos,0.6121957898139954,0.8092843294143677,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,cos,0.6121957898139954,0.7881264686584473,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,cos,0.7445270419120789,0.8242947459220886,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,cos,0.7445270419120789,0.7722101807594299,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,cos,0.7445270419120789,0.8318366408348083,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,cos,0.7445270419120789,0.8205516338348389,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,cos,0.7445270419120789,0.7960331439971924,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,cos,0.7445270419120789,0.8539590835571289,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,cos,0.7445270419120789,0.8677847385406494,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,cos,0.7445270419120789,0.7710086107254028,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,cos,0.7445270419120789,0.6969521641731262,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,cos,0.7445270419120789,0.6336994767189026,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,cos,0.7445270419120789,0.7598969340324402,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,cos,0.7445270419120789,0.7125799655914307,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,cos,0.7445270419120789,0.7076886892318726,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,cos,0.7445270419120789,0.6857823133468628,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,cos,0.7445270419120789,0.6851006150245667,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,cos,0.7445270419120789,0.6772488355636597,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,cos,0.7445270419120789,0.6886023879051208,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,cos,0.7445270419120789,0.680259108543396,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,cos,0.7445270419120789,0.6418258547782898,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,cos,0.7445270419120789,0.8092843294143677,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,cos,0.7445270419120789,0.7881264686584473,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,cos,0.6935628652572632,0.8242947459220886,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,cos,0.6935628652572632,0.7722101807594299,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,cos,0.6935628652572632,0.8318366408348083,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,cos,0.6935628652572632,0.8205516338348389,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,cos,0.6935628652572632,0.7960331439971924,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,cos,0.6935628652572632,0.8539590835571289,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,cos,0.6935628652572632,0.8677847385406494,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,cos,0.6935628652572632,0.7710086107254028,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,cos,0.6935628652572632,0.6969521641731262,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,cos,0.6935628652572632,0.6336994767189026,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,cos,0.6935628652572632,0.7598969340324402,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,cos,0.6935628652572632,0.7125799655914307,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,cos,0.6935628652572632,0.7076886892318726,0,1
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,cos,0.6935628652572632,0.6857823133468628,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,cos,0.6935628652572632,0.6851006150245667,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,cos,0.6935628652572632,0.6772488355636597,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,cos,0.6935628652572632,0.6886023879051208,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,cos,0.6935628652572632,0.680259108543396,1,0
resnet50,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,cos,0.6935628652572632,0.6418258547782898,1,0
