Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,cos,0.8580890893936157,0.7892630696296692,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,cos,0.8580890893936157,0.6477633118629456,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,cos,0.8747987151145935,0.7429147958755493,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,cos,0.8747987151145935,0.701226532459259,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,cos,0.8747987151145935,0.7060874700546265,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,cos,0.8747987151145935,0.5941120982170105,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,cos,0.8747987151145935,0.5985638499259949,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,cos,0.8747987151145935,0.6588502526283264,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,cos,0.8747987151145935,0.6004338264465332,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,cos,0.8747987151145935,0.6552316546440125,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,cos,0.8747987151145935,0.6511011719703674,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,cos,0.8747987151145935,0.6726018190383911,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,cos,0.8747987151145935,0.700302004814148,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,cos,0.8747987151145935,0.6373478174209595,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,cos,0.8747987151145935,0.7302951216697693,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,cos,0.8747987151145935,0.6004473567008972,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,cos,0.8747987151145935,0.6189351081848145,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,cos,0.8747987151145935,0.5621482729911804,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,cos,0.8747987151145935,0.7506201267242432,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,cos,0.8747987151145935,0.7588959336280823,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,cos,0.8747987151145935,0.7892630696296692,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,cos,0.8747987151145935,0.6477633118629456,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,cos,0.8293231129646301,0.7429147958755493,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,cos,0.8293231129646301,0.701226532459259,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,cos,0.8293231129646301,0.7060874700546265,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,cos,0.8293231129646301,0.5941120982170105,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,cos,0.8293231129646301,0.5985638499259949,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,cos,0.8293231129646301,0.6588502526283264,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,cos,0.8293231129646301,0.6004338264465332,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,cos,0.8293231129646301,0.6552316546440125,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,cos,0.8293231129646301,0.6511011719703674,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,cos,0.8293231129646301,0.6726018190383911,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,cos,0.8293231129646301,0.700302004814148,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,cos,0.8293231129646301,0.6373478174209595,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,cos,0.8293231129646301,0.7302951216697693,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,cos,0.8293231129646301,0.6004473567008972,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,cos,0.8293231129646301,0.6189351081848145,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,cos,0.8293231129646301,0.5621482729911804,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,cos,0.8293231129646301,0.7506201267242432,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,cos,0.8293231129646301,0.7588959336280823,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,cos,0.8293231129646301,0.7892630696296692,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,cos,0.8293231129646301,0.6477633118629456,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,cos,0.7574990391731262,0.7429147958755493,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,cos,0.7574990391731262,0.701226532459259,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,cos,0.7574990391731262,0.7060874700546265,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,cos,0.7574990391731262,0.5941120982170105,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,cos,0.7574990391731262,0.5985638499259949,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,cos,0.7574990391731262,0.6588502526283264,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,cos,0.7574990391731262,0.6004338264465332,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,cos,0.7574990391731262,0.6552316546440125,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,cos,0.7574990391731262,0.6511011719703674,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,cos,0.7574990391731262,0.6726018190383911,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,cos,0.7574990391731262,0.700302004814148,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,cos,0.7574990391731262,0.6373478174209595,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,cos,0.7574990391731262,0.7302951216697693,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,cos,0.7574990391731262,0.6004473567008972,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,cos,0.7574990391731262,0.6189351081848145,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,cos,0.7574990391731262,0.5621482729911804,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,cos,0.7574990391731262,0.7506201267242432,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,cos,0.7574990391731262,0.7588959336280823,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,cos,0.7574990391731262,0.7892630696296692,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,cos,0.7574990391731262,0.6477633118629456,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,ed,14.658904075622559,20.189823150634766,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,ed,14.658904075622559,22.39992332458496,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,ed,14.658904075622559,22.9233455657959,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,ed,14.658904075622559,28.016199111938477,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,ed,14.658904075622559,29.476335525512695,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,ed,14.658904075622559,23.066152572631836,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,ed,14.658904075622559,26.407739639282227,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,ed,14.658904075622559,23.69154930114746,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,ed,14.658904075622559,24.48044204711914,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,ed,14.658904075622559,27.558183670043945,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,ed,14.658904075622559,22.14985466003418,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,ed,14.658904075622559,26.186992645263672,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,ed,14.658904075622559,21.38530921936035,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,ed,14.658904075622559,26.90039825439453,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,ed,14.658904075622559,25.085304260253906,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,ed,14.658904075622559,29.10529899597168,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,ed,14.658904075622559,20.434524536132812,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,ed,14.658904075622559,21.194534301757812,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,ed,14.658904075622559,20.269424438476562,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,ed,14.658904075622559,26.228530883789062,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,ed,15.237055778503418,20.189823150634766,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,ed,15.237055778503418,22.39992332458496,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,ed,15.237055778503418,22.9233455657959,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,ed,15.237055778503418,28.016199111938477,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,ed,15.237055778503418,29.476335525512695,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,ed,15.237055778503418,23.066152572631836,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,ed,15.237055778503418,26.407739639282227,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,ed,15.237055778503418,23.69154930114746,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,ed,15.237055778503418,24.48044204711914,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,ed,15.237055778503418,27.558183670043945,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,ed,15.237055778503418,22.14985466003418,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,ed,15.237055778503418,26.186992645263672,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,ed,15.237055778503418,21.38530921936035,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,ed,15.237055778503418,26.90039825439453,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,ed,15.237055778503418,25.085304260253906,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,ed,15.237055778503418,29.10529899597168,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,ed,15.237055778503418,20.434524536132812,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,ed,15.237055778503418,21.194534301757812,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,ed,15.237055778503418,20.269424438476562,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,ed,15.237055778503418,26.228530883789062,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,ed,15.758358001708984,20.189823150634766,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,ed,15.758358001708984,22.39992332458496,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,ed,15.758358001708984,22.9233455657959,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,ed,15.758358001708984,28.016199111938477,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,ed,15.758358001708984,29.476335525512695,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,ed,15.758358001708984,23.066152572631836,1,0
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,ed,15.758358001708984,26.407739639282227,1,0
