Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,516.8865966796875,536.9764404296875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,516.8865966796875,587.17529296875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,516.8865966796875,640.5042114257812,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,516.8865966796875,640.7173461914062,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,516.8865966796875,673.4910888671875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,516.8865966796875,698.8173217773438,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,513.027099609375,677.482421875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,513.027099609375,756.9462280273438,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,513.027099609375,639.6583862304688,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,513.027099609375,734.0849609375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,513.027099609375,642.84228515625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,513.027099609375,654.4581298828125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,513.027099609375,793.6170654296875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,513.027099609375,672.2933349609375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,513.027099609375,645.6893310546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,513.027099609375,679.2740478515625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,513.027099609375,695.9367065429688,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,513.027099609375,638.8854370117188,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,513.027099609375,691.68994140625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,513.027099609375,594.6573486328125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,513.027099609375,634.8609619140625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,513.027099609375,646.7593994140625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,513.027099609375,721.0810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,513.027099609375,612.9409790039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,513.027099609375,536.9764404296875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,513.027099609375,587.17529296875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,513.027099609375,640.5042114257812,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,513.027099609375,640.7173461914062,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,513.027099609375,673.4910888671875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,513.027099609375,698.8173217773438,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,787.578369140625,677.482421875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,787.578369140625,756.9462280273438,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,787.578369140625,639.6583862304688,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,787.578369140625,734.0849609375,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,787.578369140625,642.84228515625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,787.578369140625,654.4581298828125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,787.578369140625,793.6170654296875,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,787.578369140625,672.2933349609375,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,787.578369140625,645.6893310546875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,787.578369140625,679.2740478515625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,787.578369140625,695.9367065429688,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,787.578369140625,638.8854370117188,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,787.578369140625,691.68994140625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,787.578369140625,594.6573486328125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,787.578369140625,634.8609619140625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,787.578369140625,646.7593994140625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,787.578369140625,721.0810546875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,787.578369140625,612.9409790039062,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,787.578369140625,536.9764404296875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,787.578369140625,587.17529296875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,787.578369140625,640.5042114257812,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,787.578369140625,640.7173461914062,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,787.578369140625,673.4910888671875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,787.578369140625,698.8173217773438,1,0
resnet50,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,533.4607543945312,677.482421875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,533.4607543945312,756.9462280273438,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,533.4607543945312,639.6583862304688,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,533.4607543945312,734.0849609375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,533.4607543945312,642.84228515625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,533.4607543945312,654.4581298828125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,533.4607543945312,793.6170654296875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,533.4607543945312,672.2933349609375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,533.4607543945312,645.6893310546875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,533.4607543945312,679.2740478515625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,533.4607543945312,695.9367065429688,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,533.4607543945312,638.8854370117188,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,533.4607543945312,691.68994140625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,533.4607543945312,594.6573486328125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,533.4607543945312,634.8609619140625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,533.4607543945312,646.7593994140625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,533.4607543945312,721.0810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,533.4607543945312,612.9409790039062,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,533.4607543945312,536.9764404296875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,533.4607543945312,587.17529296875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,533.4607543945312,640.5042114257812,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,533.4607543945312,640.7173461914062,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,533.4607543945312,673.4910888671875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,533.4607543945312,698.8173217773438,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,524.1250610351562,677.482421875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,524.1250610351562,756.9462280273438,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,524.1250610351562,639.6583862304688,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,524.1250610351562,734.0849609375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,524.1250610351562,642.84228515625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,524.1250610351562,654.4581298828125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,524.1250610351562,793.6170654296875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,524.1250610351562,672.2933349609375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,524.1250610351562,645.6893310546875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,524.1250610351562,679.2740478515625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,524.1250610351562,695.9367065429688,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,524.1250610351562,638.8854370117188,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,524.1250610351562,691.68994140625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,524.1250610351562,594.6573486328125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,524.1250610351562,634.8609619140625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,524.1250610351562,646.7593994140625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,524.1250610351562,721.0810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,524.1250610351562,612.9409790039062,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,524.1250610351562,536.9764404296875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,524.1250610351562,587.17529296875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,524.1250610351562,640.5042114257812,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,524.1250610351562,640.7173461914062,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,524.1250610351562,673.4910888671875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,524.1250610351562,698.8173217773438,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.6372091174125671,0.7476270794868469,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.6372091174125671,0.8378020524978638,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.6372091174125671,0.735822856426239,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.6372091174125671,0.775632917881012,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.6372091174125671,0.744593620300293,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.6372091174125671,0.7460593581199646,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.6372091174125671,0.8021173477172852,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.6372091174125671,0.7081661224365234,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.6372091174125671,0.7122195959091187,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.6372091174125671,0.6834142208099365,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.6372091174125671,0.8115335702896118,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.6372091174125671,0.7139251828193665,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.6372091174125671,0.743503749370575,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.6372091174125671,0.6453465223312378,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.6372091174125671,0.690585196018219,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.6372091174125671,0.6641275882720947,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.6372091174125671,0.8137261867523193,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.6372091174125671,0.6825957894325256,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.6372091174125671,0.6130244731903076,1,0
resnet50,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.6372091174125671,0.8178228735923767,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.6372091174125671,0.7899203896522522,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.6372091174125671,0.7243143320083618,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.6372091174125671,0.7711272835731506,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.6372091174125671,0.8190904855728149,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.6886618137359619,0.7476270794868469,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.6886618137359619,0.8378020524978638,0,1
