Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,keyboard7-car3,dot,1127.2005615234375,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,knife1-car3,dot,1127.2005615234375,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,knife2-car3,dot,1127.2005615234375,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant7-car3,dot,1127.2005615234375,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant6-car3,dot,1127.2005615234375,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant1-car3,dot,1127.2005615234375,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,elephant4-car3,dot,1127.2005615234375,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,cat2-car3,dot,1053.831787109375,607.93505859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,dog10-car3,dot,1053.831787109375,653.6546020507812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,dog5-car3,dot,1053.831787109375,606.4839477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bear4-car3,dot,1053.831787109375,506.3526306152344,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,boat3-car3,dot,1053.831787109375,598.86328125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,boat4-car3,dot,1053.831787109375,563.1504516601562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,boat5-car3,dot,1053.831787109375,743.8069458007812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,oven7-car3,dot,1053.831787109375,578.279296875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,chair3-car3,dot,1053.831787109375,763.0941162109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck10-car3,dot,1053.831787109375,702.513671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck1-car3,dot,1053.831787109375,634.5777587890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck3-car3,dot,1053.831787109375,704.8349609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,truck2-car3,dot,1053.831787109375,632.9046630859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bird6-car3,dot,1053.831787109375,689.4466552734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bird2-car3,dot,1053.831787109375,683.8792724609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,airplane10-car3,dot,1053.831787109375,722.6800537109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bottle9-car3,dot,1053.831787109375,564.9976806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,bottle4-car3,dot,1053.831787109375,541.529052734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,keyboard1-car3,dot,1053.831787109375,640.1956787109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,keyboard7-car3,dot,1053.831787109375,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,knife1-car3,dot,1053.831787109375,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,knife2-car3,dot,1053.831787109375,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant7-car3,dot,1053.831787109375,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant6-car3,dot,1053.831787109375,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant1-car3,dot,1053.831787109375,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-chair2,elephant4-car3,dot,1053.831787109375,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,cat2-car3,dot,1068.301025390625,607.93505859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,dog10-car3,dot,1068.301025390625,653.6546020507812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,dog5-car3,dot,1068.301025390625,606.4839477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bear4-car3,dot,1068.301025390625,506.3526306152344,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,boat3-car3,dot,1068.301025390625,598.86328125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,boat4-car3,dot,1068.301025390625,563.1504516601562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,boat5-car3,dot,1068.301025390625,743.8069458007812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,oven7-car3,dot,1068.301025390625,578.279296875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,chair3-car3,dot,1068.301025390625,763.0941162109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck10-car3,dot,1068.301025390625,702.513671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck1-car3,dot,1068.301025390625,634.5777587890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck3-car3,dot,1068.301025390625,704.8349609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,truck2-car3,dot,1068.301025390625,632.9046630859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bird6-car3,dot,1068.301025390625,689.4466552734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bird2-car3,dot,1068.301025390625,683.8792724609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,airplane10-car3,dot,1068.301025390625,722.6800537109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bottle9-car3,dot,1068.301025390625,564.9976806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,bottle4-car3,dot,1068.301025390625,541.529052734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,keyboard1-car3,dot,1068.301025390625,640.1956787109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,keyboard7-car3,dot,1068.301025390625,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,knife1-car3,dot,1068.301025390625,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,knife2-car3,dot,1068.301025390625,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant7-car3,dot,1068.301025390625,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant6-car3,dot,1068.301025390625,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant1-car3,dot,1068.301025390625,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-dog2,elephant4-car3,dot,1068.301025390625,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,cat2-car3,dot,1119.2999267578125,607.93505859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,dog10-car3,dot,1119.2999267578125,653.6546020507812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,dog5-car3,dot,1119.2999267578125,606.4839477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bear4-car3,dot,1119.2999267578125,506.3526306152344,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,boat3-car3,dot,1119.2999267578125,598.86328125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,boat4-car3,dot,1119.2999267578125,563.1504516601562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,boat5-car3,dot,1119.2999267578125,743.8069458007812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,oven7-car3,dot,1119.2999267578125,578.279296875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,chair3-car3,dot,1119.2999267578125,763.0941162109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck10-car3,dot,1119.2999267578125,702.513671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck1-car3,dot,1119.2999267578125,634.5777587890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck3-car3,dot,1119.2999267578125,704.8349609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,truck2-car3,dot,1119.2999267578125,632.9046630859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bird6-car3,dot,1119.2999267578125,689.4466552734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bird2-car3,dot,1119.2999267578125,683.8792724609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,airplane10-car3,dot,1119.2999267578125,722.6800537109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bottle9-car3,dot,1119.2999267578125,564.9976806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,bottle4-car3,dot,1119.2999267578125,541.529052734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,keyboard1-car3,dot,1119.2999267578125,640.1956787109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,keyboard7-car3,dot,1119.2999267578125,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,knife1-car3,dot,1119.2999267578125,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,knife2-car3,dot,1119.2999267578125,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant7-car3,dot,1119.2999267578125,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant6-car3,dot,1119.2999267578125,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant1-car3,dot,1119.2999267578125,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bear1,elephant4-car3,dot,1119.2999267578125,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,cat2-car3,dot,1206.998046875,607.93505859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,dog10-car3,dot,1206.998046875,653.6546020507812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,dog5-car3,dot,1206.998046875,606.4839477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bear4-car3,dot,1206.998046875,506.3526306152344,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat3-car3,dot,1206.998046875,598.86328125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat4-car3,dot,1206.998046875,563.1504516601562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,boat5-car3,dot,1206.998046875,743.8069458007812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,oven7-car3,dot,1206.998046875,578.279296875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,chair3-car3,dot,1206.998046875,763.0941162109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck10-car3,dot,1206.998046875,702.513671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck1-car3,dot,1206.998046875,634.5777587890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck3-car3,dot,1206.998046875,704.8349609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,truck2-car3,dot,1206.998046875,632.9046630859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bird6-car3,dot,1206.998046875,689.4466552734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bird2-car3,dot,1206.998046875,683.8792724609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,airplane10-car3,dot,1206.998046875,722.6800537109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle9-car3,dot,1206.998046875,564.9976806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,bottle4-car3,dot,1206.998046875,541.529052734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard1-car3,dot,1206.998046875,640.1956787109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,keyboard7-car3,dot,1206.998046875,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife1-car3,dot,1206.998046875,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,knife2-car3,dot,1206.998046875,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant7-car3,dot,1206.998046875,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant6-car3,dot,1206.998046875,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant1-car3,dot,1206.998046875,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-bottle3,elephant4-car3,dot,1206.998046875,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,cat2-car3,dot,1161.523681640625,607.93505859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog10-car3,dot,1161.523681640625,653.6546020507812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,dog5-car3,dot,1161.523681640625,606.4839477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bear4-car3,dot,1161.523681640625,506.3526306152344,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat3-car3,dot,1161.523681640625,598.86328125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat4-car3,dot,1161.523681640625,563.1504516601562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,boat5-car3,dot,1161.523681640625,743.8069458007812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,oven7-car3,dot,1161.523681640625,578.279296875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,chair3-car3,dot,1161.523681640625,763.0941162109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck10-car3,dot,1161.523681640625,702.513671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck1-car3,dot,1161.523681640625,634.5777587890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck3-car3,dot,1161.523681640625,704.8349609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,truck2-car3,dot,1161.523681640625,632.9046630859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird6-car3,dot,1161.523681640625,689.4466552734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bird2-car3,dot,1161.523681640625,683.8792724609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,airplane10-car3,dot,1161.523681640625,722.6800537109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle9-car3,dot,1161.523681640625,564.9976806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,bottle4-car3,dot,1161.523681640625,541.529052734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard1-car3,dot,1161.523681640625,640.1956787109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,keyboard7-car3,dot,1161.523681640625,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife1-car3,dot,1161.523681640625,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,knife2-car3,dot,1161.523681640625,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant7-car3,dot,1161.523681640625,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant6-car3,dot,1161.523681640625,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant1-car3,dot,1161.523681640625,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-keyboard3,elephant4-car3,dot,1161.523681640625,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,cat2-car3,dot,1154.286376953125,607.93505859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog10-car3,dot,1154.286376953125,653.6546020507812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,dog5-car3,dot,1154.286376953125,606.4839477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bear4-car3,dot,1154.286376953125,506.3526306152344,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat3-car3,dot,1154.286376953125,598.86328125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat4-car3,dot,1154.286376953125,563.1504516601562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,boat5-car3,dot,1154.286376953125,743.8069458007812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,oven7-car3,dot,1154.286376953125,578.279296875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,chair3-car3,dot,1154.286376953125,763.0941162109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck10-car3,dot,1154.286376953125,702.513671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck1-car3,dot,1154.286376953125,634.5777587890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck3-car3,dot,1154.286376953125,704.8349609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,truck2-car3,dot,1154.286376953125,632.9046630859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird6-car3,dot,1154.286376953125,689.4466552734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bird2-car3,dot,1154.286376953125,683.8792724609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,airplane10-car3,dot,1154.286376953125,722.6800537109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle9-car3,dot,1154.286376953125,564.9976806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,bottle4-car3,dot,1154.286376953125,541.529052734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard1-car3,dot,1154.286376953125,640.1956787109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,keyboard7-car3,dot,1154.286376953125,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife1-car3,dot,1154.286376953125,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,knife2-car3,dot,1154.286376953125,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant7-car3,dot,1154.286376953125,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant6-car3,dot,1154.286376953125,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant1-car3,dot,1154.286376953125,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-elephant1,elephant4-car3,dot,1154.286376953125,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,cat2-car3,dot,984.4879150390625,607.93505859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog10-car3,dot,984.4879150390625,653.6546020507812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,dog5-car3,dot,984.4879150390625,606.4839477539062,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bear4-car3,dot,984.4879150390625,506.3526306152344,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat3-car3,dot,984.4879150390625,598.86328125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat4-car3,dot,984.4879150390625,563.1504516601562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,boat5-car3,dot,984.4879150390625,743.8069458007812,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,oven7-car3,dot,984.4879150390625,578.279296875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,chair3-car3,dot,984.4879150390625,763.0941162109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck10-car3,dot,984.4879150390625,702.513671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck1-car3,dot,984.4879150390625,634.5777587890625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck3-car3,dot,984.4879150390625,704.8349609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,truck2-car3,dot,984.4879150390625,632.9046630859375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird6-car3,dot,984.4879150390625,689.4466552734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bird2-car3,dot,984.4879150390625,683.8792724609375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,airplane10-car3,dot,984.4879150390625,722.6800537109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle9-car3,dot,984.4879150390625,564.9976806640625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,bottle4-car3,dot,984.4879150390625,541.529052734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard1-car3,dot,984.4879150390625,640.1956787109375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,keyboard7-car3,dot,984.4879150390625,598.3248291015625,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife1-car3,dot,984.4879150390625,661.196044921875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,knife2-car3,dot,984.4879150390625,692.8064575195312,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant7-car3,dot,984.4879150390625,572.5950927734375,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant6-car3,dot,984.4879150390625,577.4102783203125,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant1-car3,dot,984.4879150390625,637.3739013671875,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-oven3,elephant4-car3,dot,984.4879150390625,647.6416625976562,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,cat2-car3,cos,0.9099074602127075,0.6729689240455627,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog10-car3,cos,0.9099074602127075,0.6476284861564636,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,dog5-car3,cos,0.9099074602127075,0.6604602932929993,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,bear4-car3,cos,0.9099074602127075,0.6050330400466919,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat3-car3,cos,0.9099074602127075,0.6236329674720764,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat4-car3,cos,0.9099074602127075,0.6370533108711243,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,boat5-car3,cos,0.9099074602127075,0.6858599781990051,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,oven7-car3,cos,0.9099074602127075,0.6534290909767151,1,0
resnet50,bicycle5-car3,bicycle5,car3,bicycle5-cat1,chair3-car3,cos,0.9099074602127075,0.6920464038848877,1,0
