Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog7-keyboard3,dot,516.496337890625,562.7041625976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear4-keyboard3,dot,516.496337890625,612.5720825195312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear10-keyboard3,dot,516.496337890625,636.130126953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear9-keyboard3,dot,516.496337890625,713.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat1-keyboard3,dot,516.496337890625,605.6185913085938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat7-keyboard3,dot,516.496337890625,539.6790771484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven8-keyboard3,dot,516.496337890625,614.1402587890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven4-keyboard3,dot,516.496337890625,697.2192993164062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,chair8-keyboard3,dot,516.496337890625,480.76666259765625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck3-keyboard3,dot,516.496337890625,657.2242431640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck7-keyboard3,dot,516.496337890625,685.238525390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird1-keyboard3,dot,516.496337890625,550.5914306640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird7-keyboard3,dot,516.496337890625,540.37646484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane4-keyboard3,dot,516.496337890625,530.5106811523438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane6-keyboard3,dot,516.496337890625,445.262451171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle5-keyboard3,dot,516.496337890625,681.1566162109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle4-keyboard3,dot,516.496337890625,611.312255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle9-keyboard3,dot,516.496337890625,551.5802001953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle1-keyboard3,dot,516.496337890625,531.2381591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle8-keyboard3,dot,516.496337890625,561.73046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,clock3-keyboard3,dot,516.496337890625,470.4587097167969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife5-keyboard3,dot,516.496337890625,431.1622314453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife1-keyboard3,dot,516.496337890625,468.10809326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife10-keyboard3,dot,516.496337890625,557.4517211914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife3-keyboard3,dot,516.496337890625,496.2236328125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant2-keyboard3,dot,516.496337890625,544.9999389648438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant1-keyboard3,dot,516.496337890625,527.2636108398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant7-keyboard3,dot,516.496337890625,552.1572875976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat6-keyboard3,dot,550.3464965820312,681.10986328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat1-keyboard3,dot,550.3464965820312,637.11328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car5-keyboard3,dot,550.3464965820312,661.9810791015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,dot,550.3464965820312,544.9130859375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,dot,550.3464965820312,581.84326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,dot,550.3464965820312,562.7041625976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,dot,550.3464965820312,612.5720825195312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,dot,550.3464965820312,636.130126953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,dot,550.3464965820312,713.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,dot,550.3464965820312,605.6185913085938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,dot,550.3464965820312,539.6790771484375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,dot,550.3464965820312,614.1402587890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,dot,550.3464965820312,697.2192993164062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,dot,550.3464965820312,480.76666259765625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,dot,550.3464965820312,657.2242431640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,dot,550.3464965820312,685.238525390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,dot,550.3464965820312,550.5914306640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,dot,550.3464965820312,540.37646484375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,dot,550.3464965820312,530.5106811523438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,dot,550.3464965820312,445.262451171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,dot,550.3464965820312,681.1566162109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle4-keyboard3,dot,550.3464965820312,611.312255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle9-keyboard3,dot,550.3464965820312,551.5802001953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle1-keyboard3,dot,550.3464965820312,531.2381591796875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle8-keyboard3,dot,550.3464965820312,561.73046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,clock3-keyboard3,dot,550.3464965820312,470.4587097167969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife5-keyboard3,dot,550.3464965820312,431.1622314453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife1-keyboard3,dot,550.3464965820312,468.10809326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife10-keyboard3,dot,550.3464965820312,557.4517211914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife3-keyboard3,dot,550.3464965820312,496.2236328125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant2-keyboard3,dot,550.3464965820312,544.9999389648438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant1-keyboard3,dot,550.3464965820312,527.2636108398438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant7-keyboard3,dot,550.3464965820312,552.1572875976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat6-keyboard3,dot,550.7470703125,681.10986328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat1-keyboard3,dot,550.7470703125,637.11328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car5-keyboard3,dot,550.7470703125,661.9810791015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car7-keyboard3,dot,550.7470703125,544.9130859375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog8-keyboard3,dot,550.7470703125,581.84326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog7-keyboard3,dot,550.7470703125,562.7041625976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,550.7470703125,612.5720825195312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,550.7470703125,636.130126953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,550.7470703125,713.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,550.7470703125,605.6185913085938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,550.7470703125,539.6790771484375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,550.7470703125,614.1402587890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,550.7470703125,697.2192993164062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,550.7470703125,480.76666259765625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,550.7470703125,657.2242431640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,550.7470703125,685.238525390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,550.7470703125,550.5914306640625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,550.7470703125,540.37646484375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,550.7470703125,530.5106811523438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,550.7470703125,445.262451171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,550.7470703125,681.1566162109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,550.7470703125,611.312255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,550.7470703125,551.5802001953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,550.7470703125,531.2381591796875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,550.7470703125,561.73046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,550.7470703125,470.4587097167969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,550.7470703125,431.1622314453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,550.7470703125,468.10809326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,550.7470703125,557.4517211914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,550.7470703125,496.2236328125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,550.7470703125,544.9999389648438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,550.7470703125,527.2636108398438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,550.7470703125,552.1572875976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,592.8079833984375,681.10986328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,592.8079833984375,637.11328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,592.8079833984375,661.9810791015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,592.8079833984375,544.9130859375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,592.8079833984375,581.84326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,592.8079833984375,562.7041625976562,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,592.8079833984375,612.5720825195312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,592.8079833984375,636.130126953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,592.8079833984375,713.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,592.8079833984375,605.6185913085938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,592.8079833984375,539.6790771484375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,592.8079833984375,614.1402587890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,592.8079833984375,697.2192993164062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,592.8079833984375,480.76666259765625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,592.8079833984375,657.2242431640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,592.8079833984375,685.238525390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,592.8079833984375,550.5914306640625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,592.8079833984375,540.37646484375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,592.8079833984375,530.5106811523438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,592.8079833984375,445.262451171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,592.8079833984375,681.1566162109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,592.8079833984375,611.312255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,592.8079833984375,551.5802001953125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,592.8079833984375,531.2381591796875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,592.8079833984375,561.73046875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,592.8079833984375,470.4587097167969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,592.8079833984375,431.1622314453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,592.8079833984375,468.10809326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,592.8079833984375,557.4517211914062,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,592.8079833984375,496.2236328125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,592.8079833984375,544.9999389648438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,592.8079833984375,527.2636108398438,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,592.8079833984375,552.1572875976562,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,486.1821594238281,681.10986328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,486.1821594238281,637.11328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,486.1821594238281,661.9810791015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,486.1821594238281,544.9130859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,486.1821594238281,581.84326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,486.1821594238281,562.7041625976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,486.1821594238281,612.5720825195312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,486.1821594238281,636.130126953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,486.1821594238281,713.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,486.1821594238281,605.6185913085938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,486.1821594238281,539.6790771484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,486.1821594238281,614.1402587890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,486.1821594238281,697.2192993164062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,486.1821594238281,480.76666259765625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,486.1821594238281,657.2242431640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,486.1821594238281,685.238525390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,486.1821594238281,550.5914306640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,486.1821594238281,540.37646484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,486.1821594238281,530.5106811523438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,486.1821594238281,445.262451171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,486.1821594238281,681.1566162109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,486.1821594238281,611.312255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,486.1821594238281,551.5802001953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,486.1821594238281,531.2381591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,486.1821594238281,561.73046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,486.1821594238281,470.4587097167969,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,486.1821594238281,431.1622314453125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,486.1821594238281,468.10809326171875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,486.1821594238281,557.4517211914062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,486.1821594238281,496.2236328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,486.1821594238281,544.9999389648438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,486.1821594238281,527.2636108398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,486.1821594238281,552.1572875976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,547.853759765625,681.10986328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,547.853759765625,637.11328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,547.853759765625,661.9810791015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,547.853759765625,544.9130859375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,547.853759765625,581.84326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,547.853759765625,562.7041625976562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,547.853759765625,612.5720825195312,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,547.853759765625,636.130126953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,547.853759765625,713.6876220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,547.853759765625,605.6185913085938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,547.853759765625,539.6790771484375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,547.853759765625,614.1402587890625,0,1
