Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,knife4-car2,dot,924.681396484375,693.8426513671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,knife8-car2,dot,924.681396484375,666.742431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat8-car2,dot,1065.5672607421875,723.6881713867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat4-car2,dot,1065.5672607421875,734.6652221679688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat5-car2,dot,1065.5672607421875,680.4880981445312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat1-car2,dot,1065.5672607421875,728.6197509765625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,dog1-car2,dot,1065.5672607421875,622.7412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,dog7-car2,dot,1065.5672607421875,646.9298095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear3-car2,dot,1065.5672607421875,755.6883544921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear2-car2,dot,1065.5672607421875,702.8094482421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear10-car2,dot,1065.5672607421875,685.7908935546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear6-car2,dot,1065.5672607421875,744.0986328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,boat1-car2,dot,1065.5672607421875,710.5584716796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven3-car2,dot,1065.5672607421875,776.6419067382812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven9-car2,dot,1065.5672607421875,615.1923217773438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair10-car2,dot,1065.5672607421875,864.3675537109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair7-car2,dot,1065.5672607421875,701.7102661132812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird7-car2,dot,1065.5672607421875,581.91796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird8-car2,dot,1065.5672607421875,835.2124633789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird5-car2,dot,1065.5672607421875,720.69580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,airplane9-car2,dot,1065.5672607421875,763.2559814453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle2-car2,dot,1065.5672607421875,940.642333984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle6-car2,dot,1065.5672607421875,874.1858520507812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bottle2-car2,dot,1065.5672607421875,573.8490600585938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard6-car2,dot,1065.5672607421875,645.20068359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard3-car2,dot,1065.5672607421875,610.3367919921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock3-car2,dot,1065.5672607421875,771.1817626953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock4-car2,dot,1065.5672607421875,796.720703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock6-car2,dot,1065.5672607421875,665.7127685546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife7-car2,dot,1065.5672607421875,619.40087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife4-car2,dot,1065.5672607421875,693.8426513671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife8-car2,dot,1065.5672607421875,666.742431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat8-car2,dot,995.0726318359375,723.6881713867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat4-car2,dot,995.0726318359375,734.6652221679688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat5-car2,dot,995.0726318359375,680.4880981445312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat1-car2,dot,995.0726318359375,728.6197509765625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog1-car2,dot,995.0726318359375,622.7412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog7-car2,dot,995.0726318359375,646.9298095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear3-car2,dot,995.0726318359375,755.6883544921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear2-car2,dot,995.0726318359375,702.8094482421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear10-car2,dot,995.0726318359375,685.7908935546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear6-car2,dot,995.0726318359375,744.0986328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,boat1-car2,dot,995.0726318359375,710.5584716796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven3-car2,dot,995.0726318359375,776.6419067382812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven9-car2,dot,995.0726318359375,615.1923217773438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair10-car2,dot,995.0726318359375,864.3675537109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair7-car2,dot,995.0726318359375,701.7102661132812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird7-car2,dot,995.0726318359375,581.91796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird8-car2,dot,995.0726318359375,835.2124633789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird5-car2,dot,995.0726318359375,720.69580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,airplane9-car2,dot,995.0726318359375,763.2559814453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle2-car2,dot,995.0726318359375,940.642333984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle6-car2,dot,995.0726318359375,874.1858520507812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bottle2-car2,dot,995.0726318359375,573.8490600585938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard6-car2,dot,995.0726318359375,645.20068359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard3-car2,dot,995.0726318359375,610.3367919921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock3-car2,dot,995.0726318359375,771.1817626953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock4-car2,dot,995.0726318359375,796.720703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock6-car2,dot,995.0726318359375,665.7127685546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife7-car2,dot,995.0726318359375,619.40087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife4-car2,dot,995.0726318359375,693.8426513671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife8-car2,dot,995.0726318359375,666.742431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat8-car2,dot,1109.490478515625,723.6881713867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat4-car2,dot,1109.490478515625,734.6652221679688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat5-car2,dot,1109.490478515625,680.4880981445312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat1-car2,dot,1109.490478515625,728.6197509765625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog1-car2,dot,1109.490478515625,622.7412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog7-car2,dot,1109.490478515625,646.9298095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear3-car2,dot,1109.490478515625,755.6883544921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear2-car2,dot,1109.490478515625,702.8094482421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear10-car2,dot,1109.490478515625,685.7908935546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear6-car2,dot,1109.490478515625,744.0986328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,boat1-car2,dot,1109.490478515625,710.5584716796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven3-car2,dot,1109.490478515625,776.6419067382812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven9-car2,dot,1109.490478515625,615.1923217773438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair10-car2,dot,1109.490478515625,864.3675537109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair7-car2,dot,1109.490478515625,701.7102661132812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird7-car2,dot,1109.490478515625,581.91796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird8-car2,dot,1109.490478515625,835.2124633789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird5-car2,dot,1109.490478515625,720.69580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,airplane9-car2,dot,1109.490478515625,763.2559814453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle2-car2,dot,1109.490478515625,940.642333984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle6-car2,dot,1109.490478515625,874.1858520507812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bottle2-car2,dot,1109.490478515625,573.8490600585938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard6-car2,dot,1109.490478515625,645.20068359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard3-car2,dot,1109.490478515625,610.3367919921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock3-car2,dot,1109.490478515625,771.1817626953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock4-car2,dot,1109.490478515625,796.720703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock6-car2,dot,1109.490478515625,665.7127685546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife7-car2,dot,1109.490478515625,619.40087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife4-car2,dot,1109.490478515625,693.8426513671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife8-car2,dot,1109.490478515625,666.742431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat8-car2,dot,973.945068359375,723.6881713867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat4-car2,dot,973.945068359375,734.6652221679688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat5-car2,dot,973.945068359375,680.4880981445312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat1-car2,dot,973.945068359375,728.6197509765625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog1-car2,dot,973.945068359375,622.7412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog7-car2,dot,973.945068359375,646.9298095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear3-car2,dot,973.945068359375,755.6883544921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear2-car2,dot,973.945068359375,702.8094482421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear10-car2,dot,973.945068359375,685.7908935546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear6-car2,dot,973.945068359375,744.0986328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,boat1-car2,dot,973.945068359375,710.5584716796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven3-car2,dot,973.945068359375,776.6419067382812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven9-car2,dot,973.945068359375,615.1923217773438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair10-car2,dot,973.945068359375,864.3675537109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair7-car2,dot,973.945068359375,701.7102661132812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird7-car2,dot,973.945068359375,581.91796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird8-car2,dot,973.945068359375,835.2124633789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird5-car2,dot,973.945068359375,720.69580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,airplane9-car2,dot,973.945068359375,763.2559814453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle2-car2,dot,973.945068359375,940.642333984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle6-car2,dot,973.945068359375,874.1858520507812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bottle2-car2,dot,973.945068359375,573.8490600585938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard6-car2,dot,973.945068359375,645.20068359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard3-car2,dot,973.945068359375,610.3367919921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock3-car2,dot,973.945068359375,771.1817626953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock4-car2,dot,973.945068359375,796.720703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock6-car2,dot,973.945068359375,665.7127685546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife7-car2,dot,973.945068359375,619.40087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife4-car2,dot,973.945068359375,693.8426513671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife8-car2,dot,973.945068359375,666.742431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat8-car2,dot,981.34619140625,723.6881713867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat4-car2,dot,981.34619140625,734.6652221679688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat5-car2,dot,981.34619140625,680.4880981445312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat1-car2,dot,981.34619140625,728.6197509765625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog1-car2,dot,981.34619140625,622.7412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog7-car2,dot,981.34619140625,646.9298095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear3-car2,dot,981.34619140625,755.6883544921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear2-car2,dot,981.34619140625,702.8094482421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear10-car2,dot,981.34619140625,685.7908935546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear6-car2,dot,981.34619140625,744.0986328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,boat1-car2,dot,981.34619140625,710.5584716796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven3-car2,dot,981.34619140625,776.6419067382812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven9-car2,dot,981.34619140625,615.1923217773438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair10-car2,dot,981.34619140625,864.3675537109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair7-car2,dot,981.34619140625,701.7102661132812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird7-car2,dot,981.34619140625,581.91796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird8-car2,dot,981.34619140625,835.2124633789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird5-car2,dot,981.34619140625,720.69580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,airplane9-car2,dot,981.34619140625,763.2559814453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle2-car2,dot,981.34619140625,940.642333984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle6-car2,dot,981.34619140625,874.1858520507812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bottle2-car2,dot,981.34619140625,573.8490600585938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard6-car2,dot,981.34619140625,645.20068359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard3-car2,dot,981.34619140625,610.3367919921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock3-car2,dot,981.34619140625,771.1817626953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock4-car2,dot,981.34619140625,796.720703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock6-car2,dot,981.34619140625,665.7127685546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife7-car2,dot,981.34619140625,619.40087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife4-car2,dot,981.34619140625,693.8426513671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife8-car2,dot,981.34619140625,666.742431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat8-car2,dot,1005.8579711914062,723.6881713867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat4-car2,dot,1005.8579711914062,734.6652221679688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat5-car2,dot,1005.8579711914062,680.4880981445312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat1-car2,dot,1005.8579711914062,728.6197509765625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog1-car2,dot,1005.8579711914062,622.7412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog7-car2,dot,1005.8579711914062,646.9298095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear3-car2,dot,1005.8579711914062,755.6883544921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear2-car2,dot,1005.8579711914062,702.8094482421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear10-car2,dot,1005.8579711914062,685.7908935546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear6-car2,dot,1005.8579711914062,744.0986328125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,boat1-car2,dot,1005.8579711914062,710.5584716796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven3-car2,dot,1005.8579711914062,776.6419067382812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven9-car2,dot,1005.8579711914062,615.1923217773438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair10-car2,dot,1005.8579711914062,864.3675537109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair7-car2,dot,1005.8579711914062,701.7102661132812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird7-car2,dot,1005.8579711914062,581.91796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird8-car2,dot,1005.8579711914062,835.2124633789062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird5-car2,dot,1005.8579711914062,720.69580078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,airplane9-car2,dot,1005.8579711914062,763.2559814453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle2-car2,dot,1005.8579711914062,940.642333984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle6-car2,dot,1005.8579711914062,874.1858520507812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bottle2-car2,dot,1005.8579711914062,573.8490600585938,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard6-car2,dot,1005.8579711914062,645.20068359375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard3-car2,dot,1005.8579711914062,610.3367919921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock3-car2,dot,1005.8579711914062,771.1817626953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock4-car2,dot,1005.8579711914062,796.720703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock6-car2,dot,1005.8579711914062,665.7127685546875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife7-car2,dot,1005.8579711914062,619.40087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife4-car2,dot,1005.8579711914062,693.8426513671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife8-car2,dot,1005.8579711914062,666.742431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat8-car2,dot,1013.6830444335938,723.6881713867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat4-car2,dot,1013.6830444335938,734.6652221679688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat5-car2,dot,1013.6830444335938,680.4880981445312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat1-car2,dot,1013.6830444335938,728.6197509765625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog1-car2,dot,1013.6830444335938,622.7412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog7-car2,dot,1013.6830444335938,646.9298095703125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear3-car2,dot,1013.6830444335938,755.6883544921875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear2-car2,dot,1013.6830444335938,702.8094482421875,1,0
