Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,elephant8-bird2,dot,510.846923828125,533.50927734375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat10-bird2,dot,472.38922119140625,514.6083984375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat4-bird2,dot,472.38922119140625,458.4225769042969,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat8-bird2,dot,472.38922119140625,501.2635192871094,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,car3-bird2,dot,472.38922119140625,448.8547058105469,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear6-bird2,dot,472.38922119140625,498.6392822265625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear1-bird2,dot,472.38922119140625,564.6853637695312,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,boat8-bird2,dot,472.38922119140625,460.6542053222656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,oven2-bird2,dot,472.38922119140625,401.7086181640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,chair6-bird2,dot,472.38922119140625,604.6564331054688,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck3-bird2,dot,472.38922119140625,630.0642700195312,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck5-bird2,dot,472.38922119140625,548.7508544921875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck2-bird2,dot,472.38922119140625,493.08282470703125,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck7-bird2,dot,472.38922119140625,502.6821594238281,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,airplane5-bird2,dot,472.38922119140625,500.4415588378906,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bicycle8-bird2,dot,472.38922119140625,500.81365966796875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,keyboard1-bird2,dot,472.38922119140625,494.8403625488281,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,clock9-bird2,dot,472.38922119140625,435.9173278808594,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,knife1-bird2,dot,472.38922119140625,455.8539123535156,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,elephant8-bird2,dot,472.38922119140625,533.50927734375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat10-bird2,dot,592.050537109375,514.6083984375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat4-bird2,dot,592.050537109375,458.4225769042969,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat8-bird2,dot,592.050537109375,501.2635192871094,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,car3-bird2,dot,592.050537109375,448.8547058105469,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear6-bird2,dot,592.050537109375,498.6392822265625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear1-bird2,dot,592.050537109375,564.6853637695312,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,boat8-bird2,dot,592.050537109375,460.6542053222656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,oven2-bird2,dot,592.050537109375,401.7086181640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,chair6-bird2,dot,592.050537109375,604.6564331054688,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck3-bird2,dot,592.050537109375,630.0642700195312,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck5-bird2,dot,592.050537109375,548.7508544921875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck2-bird2,dot,592.050537109375,493.08282470703125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck7-bird2,dot,592.050537109375,502.6821594238281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,airplane5-bird2,dot,592.050537109375,500.4415588378906,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bicycle8-bird2,dot,592.050537109375,500.81365966796875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,keyboard1-bird2,dot,592.050537109375,494.8403625488281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,clock9-bird2,dot,592.050537109375,435.9173278808594,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,knife1-bird2,dot,592.050537109375,455.8539123535156,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,elephant8-bird2,dot,592.050537109375,533.50927734375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat10-bird2,dot,632.2576293945312,514.6083984375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat4-bird2,dot,632.2576293945312,458.4225769042969,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat8-bird2,dot,632.2576293945312,501.2635192871094,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,car3-bird2,dot,632.2576293945312,448.8547058105469,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear6-bird2,dot,632.2576293945312,498.6392822265625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear1-bird2,dot,632.2576293945312,564.6853637695312,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,boat8-bird2,dot,632.2576293945312,460.6542053222656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,oven2-bird2,dot,632.2576293945312,401.7086181640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,chair6-bird2,dot,632.2576293945312,604.6564331054688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck3-bird2,dot,632.2576293945312,630.0642700195312,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,dot,632.2576293945312,548.7508544921875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,dot,632.2576293945312,493.08282470703125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,dot,632.2576293945312,502.6821594238281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,dot,632.2576293945312,500.4415588378906,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,dot,632.2576293945312,500.81365966796875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,dot,632.2576293945312,494.8403625488281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,dot,632.2576293945312,435.9173278808594,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,knife1-bird2,dot,632.2576293945312,455.8539123535156,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,elephant8-bird2,dot,632.2576293945312,533.50927734375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat10-bird2,dot,675.7325439453125,514.6083984375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat4-bird2,dot,675.7325439453125,458.4225769042969,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat8-bird2,dot,675.7325439453125,501.2635192871094,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,car3-bird2,dot,675.7325439453125,448.8547058105469,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bear6-bird2,dot,675.7325439453125,498.6392822265625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bear1-bird2,dot,675.7325439453125,564.6853637695312,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,boat8-bird2,dot,675.7325439453125,460.6542053222656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,oven2-bird2,dot,675.7325439453125,401.7086181640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,chair6-bird2,dot,675.7325439453125,604.6564331054688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck3-bird2,dot,675.7325439453125,630.0642700195312,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck5-bird2,dot,675.7325439453125,548.7508544921875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck2-bird2,dot,675.7325439453125,493.08282470703125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck7-bird2,dot,675.7325439453125,502.6821594238281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,airplane5-bird2,dot,675.7325439453125,500.4415588378906,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bicycle8-bird2,dot,675.7325439453125,500.81365966796875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,keyboard1-bird2,dot,675.7325439453125,494.8403625488281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,clock9-bird2,dot,675.7325439453125,435.9173278808594,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,knife1-bird2,dot,675.7325439453125,455.8539123535156,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,elephant8-bird2,dot,675.7325439453125,533.50927734375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat10-bird2,dot,525.2423706054688,514.6083984375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat4-bird2,dot,525.2423706054688,458.4225769042969,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat8-bird2,dot,525.2423706054688,501.2635192871094,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,car3-bird2,dot,525.2423706054688,448.8547058105469,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bear6-bird2,dot,525.2423706054688,498.6392822265625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bear1-bird2,dot,525.2423706054688,564.6853637695312,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,boat8-bird2,dot,525.2423706054688,460.6542053222656,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,oven2-bird2,dot,525.2423706054688,401.7086181640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,chair6-bird2,dot,525.2423706054688,604.6564331054688,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck3-bird2,dot,525.2423706054688,630.0642700195312,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck5-bird2,dot,525.2423706054688,548.7508544921875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck2-bird2,dot,525.2423706054688,493.08282470703125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck7-bird2,dot,525.2423706054688,502.6821594238281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,airplane5-bird2,dot,525.2423706054688,500.4415588378906,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bicycle8-bird2,dot,525.2423706054688,500.81365966796875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,keyboard1-bird2,dot,525.2423706054688,494.8403625488281,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,clock9-bird2,dot,525.2423706054688,435.9173278808594,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,knife1-bird2,dot,525.2423706054688,455.8539123535156,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,elephant8-bird2,dot,525.2423706054688,533.50927734375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat10-bird2,cos,0.6135887503623962,0.6754696369171143,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat4-bird2,cos,0.6135887503623962,0.641960084438324,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat8-bird2,cos,0.6135887503623962,0.6593756675720215,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,car3-bird2,cos,0.6135887503623962,0.6026908159255981,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear6-bird2,cos,0.6135887503623962,0.6330852508544922,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear1-bird2,cos,0.6135887503623962,0.7203599214553833,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,boat8-bird2,cos,0.6135887503623962,0.5857006311416626,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,oven2-bird2,cos,0.6135887503623962,0.5363504886627197,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,chair6-bird2,cos,0.6135887503623962,0.6162064671516418,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck3-bird2,cos,0.6135887503623962,0.6925268173217773,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck5-bird2,cos,0.6135887503623962,0.6723245978355408,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck2-bird2,cos,0.6135887503623962,0.6504623889923096,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck7-bird2,cos,0.6135887503623962,0.6154074668884277,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,airplane5-bird2,cos,0.6135887503623962,0.676592230796814,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bicycle8-bird2,cos,0.6135887503623962,0.5810272097587585,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,keyboard1-bird2,cos,0.6135887503623962,0.6084543466567993,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,clock9-bird2,cos,0.6135887503623962,0.5728530883789062,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,knife1-bird2,cos,0.6135887503623962,0.5987069010734558,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,elephant8-bird2,cos,0.6135887503623962,0.6537091732025146,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat10-bird2,cos,0.6530208587646484,0.6754696369171143,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat4-bird2,cos,0.6530208587646484,0.641960084438324,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat8-bird2,cos,0.6530208587646484,0.6593756675720215,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,car3-bird2,cos,0.6530208587646484,0.6026908159255981,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear6-bird2,cos,0.6530208587646484,0.6330852508544922,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear1-bird2,cos,0.6530208587646484,0.7203599214553833,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,boat8-bird2,cos,0.6530208587646484,0.5857006311416626,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,oven2-bird2,cos,0.6530208587646484,0.5363504886627197,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,chair6-bird2,cos,0.6530208587646484,0.6162064671516418,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck3-bird2,cos,0.6530208587646484,0.6925268173217773,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck5-bird2,cos,0.6530208587646484,0.6723245978355408,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck2-bird2,cos,0.6530208587646484,0.6504623889923096,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck7-bird2,cos,0.6530208587646484,0.6154074668884277,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,airplane5-bird2,cos,0.6530208587646484,0.676592230796814,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bicycle8-bird2,cos,0.6530208587646484,0.5810272097587585,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,keyboard1-bird2,cos,0.6530208587646484,0.6084543466567993,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,clock9-bird2,cos,0.6530208587646484,0.5728530883789062,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,knife1-bird2,cos,0.6530208587646484,0.5987069010734558,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,elephant8-bird2,cos,0.6530208587646484,0.6537091732025146,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat10-bird2,cos,0.67690509557724,0.6754696369171143,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat4-bird2,cos,0.67690509557724,0.641960084438324,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat8-bird2,cos,0.67690509557724,0.6593756675720215,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,car3-bird2,cos,0.67690509557724,0.6026908159255981,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear6-bird2,cos,0.67690509557724,0.6330852508544922,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear1-bird2,cos,0.67690509557724,0.7203599214553833,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,boat8-bird2,cos,0.67690509557724,0.5857006311416626,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,oven2-bird2,cos,0.67690509557724,0.5363504886627197,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,chair6-bird2,cos,0.67690509557724,0.6162064671516418,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck3-bird2,cos,0.67690509557724,0.6925268173217773,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck5-bird2,cos,0.67690509557724,0.6723245978355408,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck2-bird2,cos,0.67690509557724,0.6504623889923096,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck7-bird2,cos,0.67690509557724,0.6154074668884277,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,airplane5-bird2,cos,0.67690509557724,0.676592230796814,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bicycle8-bird2,cos,0.67690509557724,0.5810272097587585,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,keyboard1-bird2,cos,0.67690509557724,0.6084543466567993,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,clock9-bird2,cos,0.67690509557724,0.5728530883789062,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,knife1-bird2,cos,0.67690509557724,0.5987069010734558,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,elephant8-bird2,cos,0.67690509557724,0.6537091732025146,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat10-bird2,cos,0.6918824315071106,0.6754696369171143,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat4-bird2,cos,0.6918824315071106,0.641960084438324,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat8-bird2,cos,0.6918824315071106,0.6593756675720215,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,car3-bird2,cos,0.6918824315071106,0.6026908159255981,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear6-bird2,cos,0.6918824315071106,0.6330852508544922,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear1-bird2,cos,0.6918824315071106,0.7203599214553833,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,boat8-bird2,cos,0.6918824315071106,0.5857006311416626,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,oven2-bird2,cos,0.6918824315071106,0.5363504886627197,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,chair6-bird2,cos,0.6918824315071106,0.6162064671516418,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck3-bird2,cos,0.6918824315071106,0.6925268173217773,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck5-bird2,cos,0.6918824315071106,0.6723245978355408,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck2-bird2,cos,0.6918824315071106,0.6504623889923096,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck7-bird2,cos,0.6918824315071106,0.6154074668884277,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,airplane5-bird2,cos,0.6918824315071106,0.676592230796814,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bicycle8-bird2,cos,0.6918824315071106,0.5810272097587585,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,keyboard1-bird2,cos,0.6918824315071106,0.6084543466567993,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,clock9-bird2,cos,0.6918824315071106,0.5728530883789062,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,knife1-bird2,cos,0.6918824315071106,0.5987069010734558,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,elephant8-bird2,cos,0.6918824315071106,0.6537091732025146,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat10-bird2,cos,0.8167508244514465,0.6754696369171143,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat4-bird2,cos,0.8167508244514465,0.641960084438324,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat8-bird2,cos,0.8167508244514465,0.6593756675720215,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,car3-bird2,cos,0.8167508244514465,0.6026908159255981,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear6-bird2,cos,0.8167508244514465,0.6330852508544922,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear1-bird2,cos,0.8167508244514465,0.7203599214553833,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,boat8-bird2,cos,0.8167508244514465,0.5857006311416626,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,oven2-bird2,cos,0.8167508244514465,0.5363504886627197,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,chair6-bird2,cos,0.8167508244514465,0.6162064671516418,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck3-bird2,cos,0.8167508244514465,0.6925268173217773,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,cos,0.8167508244514465,0.6723245978355408,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,cos,0.8167508244514465,0.6504623889923096,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,cos,0.8167508244514465,0.6154074668884277,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,cos,0.8167508244514465,0.676592230796814,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,cos,0.8167508244514465,0.5810272097587585,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,cos,0.8167508244514465,0.6084543466567993,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,cos,0.8167508244514465,0.5728530883789062,1,0
