Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,dot,624.743896484375,462.273193359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,dot,624.743896484375,568.0233154296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,dot,624.743896484375,814.1769409179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,dot,624.743896484375,510.5957946777344,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard9-elephant2,dot,624.743896484375,491.6510009765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock4-elephant2,dot,624.743896484375,561.641357421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock2-elephant2,dot,624.743896484375,477.5214538574219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock5-elephant2,dot,624.743896484375,509.99615478515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,clock1-elephant2,dot,624.743896484375,526.4965209960938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife7-elephant2,dot,624.743896484375,532.0795288085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife9-elephant2,dot,624.743896484375,590.239013671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,knife2-elephant2,dot,624.743896484375,672.5947265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat3-elephant2,dot,685.103271484375,603.3853149414062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,cat5-elephant2,dot,685.103271484375,542.4694213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,car10-elephant2,dot,685.103271484375,588.4642333984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog3-elephant2,dot,685.103271484375,555.7382202148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog4-elephant2,dot,685.103271484375,636.940673828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,dog6-elephant2,dot,685.103271484375,598.3739624023438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear4-elephant2,dot,685.103271484375,524.7999267578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bear8-elephant2,dot,685.103271484375,540.89306640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat4-elephant2,dot,685.103271484375,656.590576171875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,boat6-elephant2,dot,685.103271484375,635.9974365234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,oven6-elephant2,dot,685.103271484375,571.5319213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,chair6-elephant2,dot,685.103271484375,681.73291015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,truck7-elephant2,dot,685.103271484375,528.3335571289062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird9-elephant2,dot,685.103271484375,658.552490234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird1-elephant2,dot,685.103271484375,611.3458862304688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird6-elephant2,dot,685.103271484375,632.379150390625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bird10-elephant2,dot,685.103271484375,666.718017578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle7-elephant2,dot,685.103271484375,542.131103515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle3-elephant2,dot,685.103271484375,601.9366455078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle10-elephant2,dot,685.103271484375,462.273193359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bicycle1-elephant2,dot,685.103271484375,568.0233154296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,bottle7-elephant2,dot,685.103271484375,814.1769409179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard3-elephant2,dot,685.103271484375,510.5957946777344,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,keyboard9-elephant2,dot,685.103271484375,491.6510009765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock4-elephant2,dot,685.103271484375,561.641357421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock2-elephant2,dot,685.103271484375,477.5214538574219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock5-elephant2,dot,685.103271484375,509.99615478515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,clock1-elephant2,dot,685.103271484375,526.4965209960938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife7-elephant2,dot,685.103271484375,532.0795288085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife9-elephant2,dot,685.103271484375,590.239013671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-keyboard1,knife2-elephant2,dot,685.103271484375,672.5947265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat3-elephant2,dot,655.2485961914062,603.3853149414062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,cat5-elephant2,dot,655.2485961914062,542.4694213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,car10-elephant2,dot,655.2485961914062,588.4642333984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog3-elephant2,dot,655.2485961914062,555.7382202148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog4-elephant2,dot,655.2485961914062,636.940673828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,dog6-elephant2,dot,655.2485961914062,598.3739624023438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear4-elephant2,dot,655.2485961914062,524.7999267578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bear8-elephant2,dot,655.2485961914062,540.89306640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat4-elephant2,dot,655.2485961914062,656.590576171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,boat6-elephant2,dot,655.2485961914062,635.9974365234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,oven6-elephant2,dot,655.2485961914062,571.5319213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,chair6-elephant2,dot,655.2485961914062,681.73291015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,truck7-elephant2,dot,655.2485961914062,528.3335571289062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird9-elephant2,dot,655.2485961914062,658.552490234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird1-elephant2,dot,655.2485961914062,611.3458862304688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird6-elephant2,dot,655.2485961914062,632.379150390625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bird10-elephant2,dot,655.2485961914062,666.718017578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle7-elephant2,dot,655.2485961914062,542.131103515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle3-elephant2,dot,655.2485961914062,601.9366455078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle10-elephant2,dot,655.2485961914062,462.273193359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bicycle1-elephant2,dot,655.2485961914062,568.0233154296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,bottle7-elephant2,dot,655.2485961914062,814.1769409179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard3-elephant2,dot,655.2485961914062,510.5957946777344,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,keyboard9-elephant2,dot,655.2485961914062,491.6510009765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock4-elephant2,dot,655.2485961914062,561.641357421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock2-elephant2,dot,655.2485961914062,477.5214538574219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock5-elephant2,dot,655.2485961914062,509.99615478515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,clock1-elephant2,dot,655.2485961914062,526.4965209960938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife7-elephant2,dot,655.2485961914062,532.0795288085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife9-elephant2,dot,655.2485961914062,590.239013671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-oven2,knife2-elephant2,dot,655.2485961914062,672.5947265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat3-elephant2,dot,708.2562255859375,603.3853149414062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,cat5-elephant2,dot,708.2562255859375,542.4694213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,car10-elephant2,dot,708.2562255859375,588.4642333984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog3-elephant2,dot,708.2562255859375,555.7382202148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog4-elephant2,dot,708.2562255859375,636.940673828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,dog6-elephant2,dot,708.2562255859375,598.3739624023438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear4-elephant2,dot,708.2562255859375,524.7999267578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bear8-elephant2,dot,708.2562255859375,540.89306640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat4-elephant2,dot,708.2562255859375,656.590576171875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,boat6-elephant2,dot,708.2562255859375,635.9974365234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,oven6-elephant2,dot,708.2562255859375,571.5319213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,chair6-elephant2,dot,708.2562255859375,681.73291015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,truck7-elephant2,dot,708.2562255859375,528.3335571289062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird9-elephant2,dot,708.2562255859375,658.552490234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird1-elephant2,dot,708.2562255859375,611.3458862304688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird6-elephant2,dot,708.2562255859375,632.379150390625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bird10-elephant2,dot,708.2562255859375,666.718017578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle7-elephant2,dot,708.2562255859375,542.131103515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle3-elephant2,dot,708.2562255859375,601.9366455078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle10-elephant2,dot,708.2562255859375,462.273193359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bicycle1-elephant2,dot,708.2562255859375,568.0233154296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,bottle7-elephant2,dot,708.2562255859375,814.1769409179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard3-elephant2,dot,708.2562255859375,510.5957946777344,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,keyboard9-elephant2,dot,708.2562255859375,491.6510009765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock4-elephant2,dot,708.2562255859375,561.641357421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock2-elephant2,dot,708.2562255859375,477.5214538574219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock5-elephant2,dot,708.2562255859375,509.99615478515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,clock1-elephant2,dot,708.2562255859375,526.4965209960938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife7-elephant2,dot,708.2562255859375,532.0795288085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife9-elephant2,dot,708.2562255859375,590.239013671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-bicycle1,knife2-elephant2,dot,708.2562255859375,672.5947265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat3-elephant2,dot,683.3348388671875,603.3853149414062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,cat5-elephant2,dot,683.3348388671875,542.4694213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,car10-elephant2,dot,683.3348388671875,588.4642333984375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog3-elephant2,dot,683.3348388671875,555.7382202148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog4-elephant2,dot,683.3348388671875,636.940673828125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,dog6-elephant2,dot,683.3348388671875,598.3739624023438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear4-elephant2,dot,683.3348388671875,524.7999267578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bear8-elephant2,dot,683.3348388671875,540.89306640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat4-elephant2,dot,683.3348388671875,656.590576171875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,boat6-elephant2,dot,683.3348388671875,635.9974365234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,oven6-elephant2,dot,683.3348388671875,571.5319213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,chair6-elephant2,dot,683.3348388671875,681.73291015625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,truck7-elephant2,dot,683.3348388671875,528.3335571289062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird9-elephant2,dot,683.3348388671875,658.552490234375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird1-elephant2,dot,683.3348388671875,611.3458862304688,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird6-elephant2,dot,683.3348388671875,632.379150390625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bird10-elephant2,dot,683.3348388671875,666.718017578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle7-elephant2,dot,683.3348388671875,542.131103515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle3-elephant2,dot,683.3348388671875,601.9366455078125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle10-elephant2,dot,683.3348388671875,462.273193359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bicycle1-elephant2,dot,683.3348388671875,568.0233154296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,bottle7-elephant2,dot,683.3348388671875,814.1769409179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard3-elephant2,dot,683.3348388671875,510.5957946777344,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,keyboard9-elephant2,dot,683.3348388671875,491.6510009765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock4-elephant2,dot,683.3348388671875,561.641357421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock2-elephant2,dot,683.3348388671875,477.5214538574219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock5-elephant2,dot,683.3348388671875,509.99615478515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,clock1-elephant2,dot,683.3348388671875,526.4965209960938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife7-elephant2,dot,683.3348388671875,532.0795288085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife9-elephant2,dot,683.3348388671875,590.239013671875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-cat2,knife2-elephant2,dot,683.3348388671875,672.5947265625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat3-elephant2,dot,570.305908203125,603.3853149414062,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,cat5-elephant2,dot,570.305908203125,542.4694213867188,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,car10-elephant2,dot,570.305908203125,588.4642333984375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog3-elephant2,dot,570.305908203125,555.7382202148438,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog4-elephant2,dot,570.305908203125,636.940673828125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,dog6-elephant2,dot,570.305908203125,598.3739624023438,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear4-elephant2,dot,570.305908203125,524.7999267578125,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bear8-elephant2,dot,570.305908203125,540.89306640625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat4-elephant2,dot,570.305908203125,656.590576171875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,boat6-elephant2,dot,570.305908203125,635.9974365234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,oven6-elephant2,dot,570.305908203125,571.5319213867188,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,chair6-elephant2,dot,570.305908203125,681.73291015625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,truck7-elephant2,dot,570.305908203125,528.3335571289062,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird9-elephant2,dot,570.305908203125,658.552490234375,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird1-elephant2,dot,570.305908203125,611.3458862304688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird6-elephant2,dot,570.305908203125,632.379150390625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bird10-elephant2,dot,570.305908203125,666.718017578125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle7-elephant2,dot,570.305908203125,542.131103515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle3-elephant2,dot,570.305908203125,601.9366455078125,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle10-elephant2,dot,570.305908203125,462.273193359375,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bicycle1-elephant2,dot,570.305908203125,568.0233154296875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,bottle7-elephant2,dot,570.305908203125,814.1769409179688,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard3-elephant2,dot,570.305908203125,510.5957946777344,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,keyboard9-elephant2,dot,570.305908203125,491.6510009765625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock4-elephant2,dot,570.305908203125,561.641357421875,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock2-elephant2,dot,570.305908203125,477.5214538574219,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock5-elephant2,dot,570.305908203125,509.99615478515625,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,clock1-elephant2,dot,570.305908203125,526.4965209960938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife7-elephant2,dot,570.305908203125,532.0795288085938,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife9-elephant2,dot,570.305908203125,590.239013671875,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-truck1,knife2-elephant2,dot,570.305908203125,672.5947265625,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat3-elephant2,cos,0.7097445726394653,0.670651376247406,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,cat5-elephant2,cos,0.7097445726394653,0.6563960313796997,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,car10-elephant2,cos,0.7097445726394653,0.7053212523460388,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog3-elephant2,cos,0.7097445726394653,0.6944770812988281,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog4-elephant2,cos,0.7097445726394653,0.7350334525108337,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,dog6-elephant2,cos,0.7097445726394653,0.7039890885353088,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear4-elephant2,cos,0.7097445726394653,0.662865161895752,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bear8-elephant2,cos,0.7097445726394653,0.7034594416618347,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat4-elephant2,cos,0.7097445726394653,0.7412063479423523,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,boat6-elephant2,cos,0.7097445726394653,0.7567618489265442,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,oven6-elephant2,cos,0.7097445726394653,0.691159188747406,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,chair6-elephant2,cos,0.7097445726394653,0.7006646394729614,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,truck7-elephant2,cos,0.7097445726394653,0.6721040606498718,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird9-elephant2,cos,0.7097445726394653,0.6721368432044983,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird1-elephant2,cos,0.7097445726394653,0.7374731302261353,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird6-elephant2,cos,0.7097445726394653,0.7330961227416992,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bird10-elephant2,cos,0.7097445726394653,0.7065555453300476,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle7-elephant2,cos,0.7097445726394653,0.517778217792511,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle3-elephant2,cos,0.7097445726394653,0.535103976726532,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle10-elephant2,cos,0.7097445726394653,0.5424622893333435,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bicycle1-elephant2,cos,0.7097445726394653,0.5276569128036499,1,0
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,bottle7-elephant2,cos,0.7097445726394653,0.8838343620300293,0,1
resnet50,bottle9-elephant2,bottle9,elephant2,bottle9-car3,keyboard3-elephant2,cos,0.7097445726394653,0.6711065173149109,1,0
