Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear3-airplane1,cos,0.7754657864570618,0.7628653049468994,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear8-airplane1,cos,0.7754657864570618,0.8010044097900391,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear2-airplane1,cos,0.7754657864570618,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,boat2-airplane1,cos,0.7754657864570618,0.6932387351989746,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,boat5-airplane1,cos,0.7754657864570618,0.7249883413314819,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven3-airplane1,cos,0.7754657864570618,0.7294517159461975,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven5-airplane1,cos,0.7754657864570618,0.8012946248054504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair7-airplane1,cos,0.7754657864570618,0.7239130735397339,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair8-airplane1,cos,0.7754657864570618,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,truck10-airplane1,cos,0.7754657864570618,0.7833425402641296,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bird4-airplane1,cos,0.7754657864570618,0.7472604513168335,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bicycle4-airplane1,cos,0.7754657864570618,0.725619912147522,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle4-airplane1,cos,0.7754657864570618,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle6-airplane1,cos,0.7754657864570618,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle5-airplane1,cos,0.7754657864570618,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock9-airplane1,cos,0.7754657864570618,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock10-airplane1,cos,0.7754657864570618,0.7596375346183777,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock5-airplane1,cos,0.7754657864570618,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife6-airplane1,cos,0.7754657864570618,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife1-airplane1,cos,0.7754657864570618,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat4-airplane1,cos,0.6900026798248291,0.727597713470459,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat1-airplane1,cos,0.6900026798248291,0.7141203284263611,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,car1-airplane1,cos,0.6900026798248291,0.7868366837501526,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,dog10-airplane1,cos,0.6900026798248291,0.7004228234291077,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear3-airplane1,cos,0.6900026798248291,0.7628653049468994,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear8-airplane1,cos,0.6900026798248291,0.8010044097900391,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear2-airplane1,cos,0.6900026798248291,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat2-airplane1,cos,0.6900026798248291,0.6932387351989746,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat5-airplane1,cos,0.6900026798248291,0.7249883413314819,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven3-airplane1,cos,0.6900026798248291,0.7294517159461975,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven5-airplane1,cos,0.6900026798248291,0.8012946248054504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair7-airplane1,cos,0.6900026798248291,0.7239130735397339,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair8-airplane1,cos,0.6900026798248291,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,truck10-airplane1,cos,0.6900026798248291,0.7833425402641296,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bird4-airplane1,cos,0.6900026798248291,0.7472604513168335,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bicycle4-airplane1,cos,0.6900026798248291,0.725619912147522,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle4-airplane1,cos,0.6900026798248291,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle6-airplane1,cos,0.6900026798248291,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle5-airplane1,cos,0.6900026798248291,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock9-airplane1,cos,0.6900026798248291,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock10-airplane1,cos,0.6900026798248291,0.7596375346183777,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock5-airplane1,cos,0.6900026798248291,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife6-airplane1,cos,0.6900026798248291,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife1-airplane1,cos,0.6900026798248291,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat4-airplane1,cos,0.7756227254867554,0.727597713470459,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat1-airplane1,cos,0.7756227254867554,0.7141203284263611,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,car1-airplane1,cos,0.7756227254867554,0.7868366837501526,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,dog10-airplane1,cos,0.7756227254867554,0.7004228234291077,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear3-airplane1,cos,0.7756227254867554,0.7628653049468994,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear8-airplane1,cos,0.7756227254867554,0.8010044097900391,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear2-airplane1,cos,0.7756227254867554,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat2-airplane1,cos,0.7756227254867554,0.6932387351989746,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat5-airplane1,cos,0.7756227254867554,0.7249883413314819,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven3-airplane1,cos,0.7756227254867554,0.7294517159461975,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven5-airplane1,cos,0.7756227254867554,0.8012946248054504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair7-airplane1,cos,0.7756227254867554,0.7239130735397339,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair8-airplane1,cos,0.7756227254867554,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,truck10-airplane1,cos,0.7756227254867554,0.7833425402641296,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bird4-airplane1,cos,0.7756227254867554,0.7472604513168335,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bicycle4-airplane1,cos,0.7756227254867554,0.725619912147522,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle4-airplane1,cos,0.7756227254867554,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle6-airplane1,cos,0.7756227254867554,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle5-airplane1,cos,0.7756227254867554,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock9-airplane1,cos,0.7756227254867554,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock10-airplane1,cos,0.7756227254867554,0.7596375346183777,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock5-airplane1,cos,0.7756227254867554,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife6-airplane1,cos,0.7756227254867554,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife1-airplane1,cos,0.7756227254867554,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat4-airplane1,cos,0.7268549203872681,0.727597713470459,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat1-airplane1,cos,0.7268549203872681,0.7141203284263611,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,car1-airplane1,cos,0.7268549203872681,0.7868366837501526,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,dog10-airplane1,cos,0.7268549203872681,0.7004228234291077,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear3-airplane1,cos,0.7268549203872681,0.7628653049468994,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear8-airplane1,cos,0.7268549203872681,0.8010044097900391,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear2-airplane1,cos,0.7268549203872681,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat2-airplane1,cos,0.7268549203872681,0.6932387351989746,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat5-airplane1,cos,0.7268549203872681,0.7249883413314819,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven3-airplane1,cos,0.7268549203872681,0.7294517159461975,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven5-airplane1,cos,0.7268549203872681,0.8012946248054504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair7-airplane1,cos,0.7268549203872681,0.7239130735397339,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair8-airplane1,cos,0.7268549203872681,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,truck10-airplane1,cos,0.7268549203872681,0.7833425402641296,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bird4-airplane1,cos,0.7268549203872681,0.7472604513168335,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bicycle4-airplane1,cos,0.7268549203872681,0.725619912147522,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle4-airplane1,cos,0.7268549203872681,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle6-airplane1,cos,0.7268549203872681,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle5-airplane1,cos,0.7268549203872681,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock9-airplane1,cos,0.7268549203872681,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock10-airplane1,cos,0.7268549203872681,0.7596375346183777,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock5-airplane1,cos,0.7268549203872681,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife6-airplane1,cos,0.7268549203872681,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife1-airplane1,cos,0.7268549203872681,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat4-airplane1,cos,0.7509512901306152,0.727597713470459,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat1-airplane1,cos,0.7509512901306152,0.7141203284263611,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,car1-airplane1,cos,0.7509512901306152,0.7868366837501526,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,dog10-airplane1,cos,0.7509512901306152,0.7004228234291077,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear3-airplane1,cos,0.7509512901306152,0.7628653049468994,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear8-airplane1,cos,0.7509512901306152,0.8010044097900391,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear2-airplane1,cos,0.7509512901306152,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat2-airplane1,cos,0.7509512901306152,0.6932387351989746,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat5-airplane1,cos,0.7509512901306152,0.7249883413314819,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven3-airplane1,cos,0.7509512901306152,0.7294517159461975,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven5-airplane1,cos,0.7509512901306152,0.8012946248054504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair7-airplane1,cos,0.7509512901306152,0.7239130735397339,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair8-airplane1,cos,0.7509512901306152,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,truck10-airplane1,cos,0.7509512901306152,0.7833425402641296,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bird4-airplane1,cos,0.7509512901306152,0.7472604513168335,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bicycle4-airplane1,cos,0.7509512901306152,0.725619912147522,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle4-airplane1,cos,0.7509512901306152,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle6-airplane1,cos,0.7509512901306152,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle5-airplane1,cos,0.7509512901306152,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock9-airplane1,cos,0.7509512901306152,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock10-airplane1,cos,0.7509512901306152,0.7596375346183777,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock5-airplane1,cos,0.7509512901306152,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife6-airplane1,cos,0.7509512901306152,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife1-airplane1,cos,0.7509512901306152,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat4-airplane1,cos,0.7545982003211975,0.727597713470459,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat1-airplane1,cos,0.7545982003211975,0.7141203284263611,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,car1-airplane1,cos,0.7545982003211975,0.7868366837501526,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,dog10-airplane1,cos,0.7545982003211975,0.7004228234291077,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear3-airplane1,cos,0.7545982003211975,0.7628653049468994,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear8-airplane1,cos,0.7545982003211975,0.8010044097900391,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear2-airplane1,cos,0.7545982003211975,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat2-airplane1,cos,0.7545982003211975,0.6932387351989746,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat5-airplane1,cos,0.7545982003211975,0.7249883413314819,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven3-airplane1,cos,0.7545982003211975,0.7294517159461975,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven5-airplane1,cos,0.7545982003211975,0.8012946248054504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair7-airplane1,cos,0.7545982003211975,0.7239130735397339,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair8-airplane1,cos,0.7545982003211975,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,truck10-airplane1,cos,0.7545982003211975,0.7833425402641296,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bird4-airplane1,cos,0.7545982003211975,0.7472604513168335,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bicycle4-airplane1,cos,0.7545982003211975,0.725619912147522,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle4-airplane1,cos,0.7545982003211975,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle6-airplane1,cos,0.7545982003211975,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle5-airplane1,cos,0.7545982003211975,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock9-airplane1,cos,0.7545982003211975,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock10-airplane1,cos,0.7545982003211975,0.7596375346183777,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock5-airplane1,cos,0.7545982003211975,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife6-airplane1,cos,0.7545982003211975,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife1-airplane1,cos,0.7545982003211975,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat4-airplane1,cos,0.754304051399231,0.727597713470459,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat1-airplane1,cos,0.754304051399231,0.7141203284263611,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,car1-airplane1,cos,0.754304051399231,0.7868366837501526,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,dog10-airplane1,cos,0.754304051399231,0.7004228234291077,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear3-airplane1,cos,0.754304051399231,0.7628653049468994,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear8-airplane1,cos,0.754304051399231,0.8010044097900391,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear2-airplane1,cos,0.754304051399231,0.8160965442657471,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat2-airplane1,cos,0.754304051399231,0.6932387351989746,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat5-airplane1,cos,0.754304051399231,0.7249883413314819,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven3-airplane1,cos,0.754304051399231,0.7294517159461975,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven5-airplane1,cos,0.754304051399231,0.8012946248054504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair7-airplane1,cos,0.754304051399231,0.7239130735397339,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair8-airplane1,cos,0.754304051399231,0.6203412413597107,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,truck10-airplane1,cos,0.754304051399231,0.7833425402641296,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bird4-airplane1,cos,0.754304051399231,0.7472604513168335,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bicycle4-airplane1,cos,0.754304051399231,0.725619912147522,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle4-airplane1,cos,0.754304051399231,0.6752831339836121,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle6-airplane1,cos,0.754304051399231,0.6137681603431702,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle5-airplane1,cos,0.754304051399231,0.6594835519790649,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock9-airplane1,cos,0.754304051399231,0.8698070645332336,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock10-airplane1,cos,0.754304051399231,0.7596375346183777,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock5-airplane1,cos,0.754304051399231,0.8541186451911926,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife6-airplane1,cos,0.754304051399231,0.5971878170967102,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife1-airplane1,cos,0.754304051399231,0.5838539004325867,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat4-airplane1,ed,17.48654556274414,20.74718475341797,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat1-airplane1,ed,17.48654556274414,22.988643646240234,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,car1-airplane1,ed,17.48654556274414,18.52753448486328,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,dog10-airplane1,ed,17.48654556274414,22.6470947265625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear3-airplane1,ed,17.48654556274414,21.8251895904541,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear8-airplane1,ed,17.48654556274414,18.76003074645996,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear2-airplane1,ed,17.48654556274414,17.111974716186523,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat2-airplane1,ed,17.48654556274414,21.341976165771484,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat5-airplane1,ed,17.48654556274414,22.288270950317383,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven3-airplane1,ed,17.48654556274414,22.44871711730957,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven5-airplane1,ed,17.48654556274414,20.50067138671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair7-airplane1,ed,17.48654556274414,22.45088768005371,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair8-airplane1,ed,17.48654556274414,23.32567024230957,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,truck10-airplane1,ed,17.48654556274414,18.82086753845215,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bird4-airplane1,ed,17.48654556274414,19.41978645324707,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bicycle4-airplane1,ed,17.48654556274414,22.332788467407227,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle4-airplane1,ed,17.48654556274414,24.512062072753906,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle6-airplane1,ed,17.48654556274414,25.121135711669922,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle5-airplane1,ed,17.48654556274414,23.869714736938477,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock9-airplane1,ed,17.48654556274414,13.57130241394043,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,ed,17.48654556274414,18.70232582092285,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,ed,17.48654556274414,14.352068901062012,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,ed,17.48654556274414,25.47459602355957,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,ed,17.48654556274414,26.890514373779297,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,ed,21.41853141784668,20.74718475341797,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,ed,21.41853141784668,22.988643646240234,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,ed,21.41853141784668,18.52753448486328,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,ed,21.41853141784668,22.6470947265625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear3-airplane1,ed,21.41853141784668,21.8251895904541,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear8-airplane1,ed,21.41853141784668,18.76003074645996,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear2-airplane1,ed,21.41853141784668,17.111974716186523,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,boat2-airplane1,ed,21.41853141784668,21.341976165771484,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,boat5-airplane1,ed,21.41853141784668,22.288270950317383,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven3-airplane1,ed,21.41853141784668,22.44871711730957,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven5-airplane1,ed,21.41853141784668,20.50067138671875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair7-airplane1,ed,21.41853141784668,22.45088768005371,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair8-airplane1,ed,21.41853141784668,23.32567024230957,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,truck10-airplane1,ed,21.41853141784668,18.82086753845215,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bird4-airplane1,ed,21.41853141784668,19.41978645324707,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bicycle4-airplane1,ed,21.41853141784668,22.332788467407227,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle4-airplane1,ed,21.41853141784668,24.512062072753906,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle6-airplane1,ed,21.41853141784668,25.121135711669922,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle5-airplane1,ed,21.41853141784668,23.869714736938477,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock9-airplane1,ed,21.41853141784668,13.57130241394043,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock10-airplane1,ed,21.41853141784668,18.70232582092285,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock5-airplane1,ed,21.41853141784668,14.352068901062012,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife6-airplane1,ed,21.41853141784668,25.47459602355957,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife1-airplane1,ed,21.41853141784668,26.890514373779297,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat4-airplane1,ed,23.097675323486328,20.74718475341797,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat1-airplane1,ed,23.097675323486328,22.988643646240234,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,car1-airplane1,ed,23.097675323486328,18.52753448486328,0,1
