Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat7-dog3,dot,646.94970703125,681.8968505859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,car7-dog3,dot,646.94970703125,616.1846313476562,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear3-dog3,dot,646.94970703125,705.56982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear7-dog3,dot,646.94970703125,671.7230834960938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat8-dog3,dot,646.94970703125,719.729248046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat3-dog3,dot,646.94970703125,688.572021484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven2-dog3,dot,646.94970703125,663.6124267578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven5-dog3,dot,646.94970703125,755.58056640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven1-dog3,dot,646.94970703125,726.8170166015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck5-dog3,dot,646.94970703125,726.001708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck3-dog3,dot,646.94970703125,817.240234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck8-dog3,dot,646.94970703125,681.810791015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bird4-dog3,dot,646.94970703125,697.3095703125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane10-dog3,dot,646.94970703125,695.1353759765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane5-dog3,dot,646.94970703125,616.24853515625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle10-dog3,dot,646.94970703125,453.5959777832031,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle1-dog3,dot,646.94970703125,619.58642578125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bottle6-dog3,dot,646.94970703125,603.3794555664062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard1-dog3,dot,646.94970703125,684.1676635742188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard8-dog3,dot,646.94970703125,654.9105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,clock10-dog3,dot,646.94970703125,562.224365234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,elephant9-dog3,dot,646.94970703125,553.3577880859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat5-dog3,dot,498.6366271972656,580.6785888671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat4-dog3,dot,498.6366271972656,564.9154663085938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat7-dog3,dot,498.6366271972656,681.8968505859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,car7-dog3,dot,498.6366271972656,616.1846313476562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear3-dog3,dot,498.6366271972656,705.56982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear7-dog3,dot,498.6366271972656,671.7230834960938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat8-dog3,dot,498.6366271972656,719.729248046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat3-dog3,dot,498.6366271972656,688.572021484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven2-dog3,dot,498.6366271972656,663.6124267578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven5-dog3,dot,498.6366271972656,755.58056640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven1-dog3,dot,498.6366271972656,726.8170166015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck5-dog3,dot,498.6366271972656,726.001708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck3-dog3,dot,498.6366271972656,817.240234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck8-dog3,dot,498.6366271972656,681.810791015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bird4-dog3,dot,498.6366271972656,697.3095703125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane10-dog3,dot,498.6366271972656,695.1353759765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane5-dog3,dot,498.6366271972656,616.24853515625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle10-dog3,dot,498.6366271972656,453.5959777832031,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle1-dog3,dot,498.6366271972656,619.58642578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bottle6-dog3,dot,498.6366271972656,603.3794555664062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard1-dog3,dot,498.6366271972656,684.1676635742188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard8-dog3,dot,498.6366271972656,654.9105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,clock10-dog3,dot,498.6366271972656,562.224365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,elephant9-dog3,dot,498.6366271972656,553.3577880859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat5-dog3,dot,509.11126708984375,580.6785888671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat4-dog3,dot,509.11126708984375,564.9154663085938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat7-dog3,dot,509.11126708984375,681.8968505859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,509.11126708984375,616.1846313476562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,509.11126708984375,705.56982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,509.11126708984375,671.7230834960938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,509.11126708984375,719.729248046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,509.11126708984375,688.572021484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,509.11126708984375,663.6124267578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,509.11126708984375,755.58056640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,509.11126708984375,726.8170166015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,509.11126708984375,726.001708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,509.11126708984375,817.240234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,509.11126708984375,681.810791015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,509.11126708984375,697.3095703125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,509.11126708984375,695.1353759765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,509.11126708984375,616.24853515625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,509.11126708984375,453.5959777832031,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,509.11126708984375,619.58642578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,509.11126708984375,603.3794555664062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,509.11126708984375,684.1676635742188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,509.11126708984375,654.9105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,509.11126708984375,562.224365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,509.11126708984375,553.3577880859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,667.5844116210938,580.6785888671875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,667.5844116210938,564.9154663085938,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,667.5844116210938,681.8968505859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,667.5844116210938,616.1846313476562,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,667.5844116210938,705.56982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,667.5844116210938,671.7230834960938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,667.5844116210938,719.729248046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,667.5844116210938,688.572021484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,667.5844116210938,663.6124267578125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,667.5844116210938,755.58056640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,667.5844116210938,726.8170166015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,667.5844116210938,726.001708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,667.5844116210938,817.240234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,667.5844116210938,681.810791015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,667.5844116210938,697.3095703125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,667.5844116210938,695.1353759765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,667.5844116210938,616.24853515625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,667.5844116210938,453.5959777832031,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,667.5844116210938,619.58642578125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,667.5844116210938,603.3794555664062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,667.5844116210938,684.1676635742188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,667.5844116210938,654.9105224609375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,667.5844116210938,562.224365234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,667.5844116210938,553.3577880859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,634.531005859375,580.6785888671875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,634.531005859375,564.9154663085938,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,634.531005859375,681.8968505859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,634.531005859375,616.1846313476562,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,634.531005859375,705.56982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,634.531005859375,671.7230834960938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,634.531005859375,719.729248046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,634.531005859375,688.572021484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,634.531005859375,663.6124267578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,634.531005859375,755.58056640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,634.531005859375,726.8170166015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,634.531005859375,726.001708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,634.531005859375,817.240234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,634.531005859375,681.810791015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,634.531005859375,697.3095703125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,634.531005859375,695.1353759765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,634.531005859375,616.24853515625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,634.531005859375,453.5959777832031,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,634.531005859375,619.58642578125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,634.531005859375,603.3794555664062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,634.531005859375,684.1676635742188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,634.531005859375,654.9105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,634.531005859375,562.224365234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,634.531005859375,553.3577880859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,678.1151123046875,580.6785888671875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,678.1151123046875,564.9154663085938,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,678.1151123046875,681.8968505859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,678.1151123046875,616.1846313476562,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,678.1151123046875,705.56982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,678.1151123046875,671.7230834960938,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,678.1151123046875,719.729248046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,678.1151123046875,688.572021484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,678.1151123046875,663.6124267578125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,678.1151123046875,755.58056640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,678.1151123046875,726.8170166015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,678.1151123046875,726.001708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,678.1151123046875,817.240234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,678.1151123046875,681.810791015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,678.1151123046875,697.3095703125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,678.1151123046875,695.1353759765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,678.1151123046875,616.24853515625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,678.1151123046875,453.5959777832031,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,678.1151123046875,619.58642578125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,678.1151123046875,603.3794555664062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,678.1151123046875,684.1676635742188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,678.1151123046875,654.9105224609375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,678.1151123046875,562.224365234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,678.1151123046875,553.3577880859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,583.9111328125,580.6785888671875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,583.9111328125,564.9154663085938,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,583.9111328125,681.8968505859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,583.9111328125,616.1846313476562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,583.9111328125,705.56982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,583.9111328125,671.7230834960938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,583.9111328125,719.729248046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,583.9111328125,688.572021484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,583.9111328125,663.6124267578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,583.9111328125,755.58056640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,583.9111328125,726.8170166015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,583.9111328125,726.001708984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,583.9111328125,817.240234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,583.9111328125,681.810791015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,583.9111328125,697.3095703125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,583.9111328125,695.1353759765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,583.9111328125,616.24853515625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,583.9111328125,453.5959777832031,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,583.9111328125,619.58642578125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,583.9111328125,603.3794555664062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,583.9111328125,684.1676635742188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,583.9111328125,654.9105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,583.9111328125,562.224365234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,583.9111328125,553.3577880859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.6801525354385376,0.7666319012641907,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.6801525354385376,0.7138901948928833,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.6801525354385376,0.7731475830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.6801525354385376,0.7194889187812805,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.6801525354385376,0.7582532167434692,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.6801525354385376,0.7171967029571533,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.6801525354385376,0.799641489982605,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.6801525354385376,0.7641628980636597,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.6801525354385376,0.7660464644432068,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.6801525354385376,0.8100213408470154,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.6801525354385376,0.8040552139282227,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.6801525354385376,0.7380199432373047,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.6801525354385376,0.8055249452590942,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.6801525354385376,0.7802450060844421,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.6801525354385376,0.7491986751556396,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.6801525354385376,0.7385019659996033,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.6801525354385376,0.6958642601966858,0,1
