Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,486.9220275878906,558.757080078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,486.9220275878906,552.21826171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,486.9220275878906,475.26068115234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,486.9220275878906,715.8355712890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,486.9220275878906,677.439208984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,486.9220275878906,554.0999145507812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,486.9220275878906,389.46466064453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,486.9220275878906,438.73150634765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,486.9220275878906,447.88336181640625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,486.9220275878906,480.35943603515625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,486.9220275878906,592.8434448242188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,486.9220275878906,564.0291748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,486.9220275878906,671.98876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,545.238525390625,686.4295654296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,545.238525390625,685.7667846679688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,545.238525390625,748.958984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,545.238525390625,549.0994262695312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,545.238525390625,612.6119384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,545.238525390625,677.7449340820312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,545.238525390625,539.2279663085938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,545.238525390625,739.8323974609375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,545.238525390625,591.3156127929688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,545.238525390625,605.336669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,545.238525390625,670.5513305664062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,545.238525390625,621.0751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,545.238525390625,812.8740234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,545.238525390625,605.2149658203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,545.238525390625,622.5293579101562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,545.238525390625,571.5857543945312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,545.238525390625,809.6539306640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,545.238525390625,666.61865234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,545.238525390625,558.757080078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,545.238525390625,552.21826171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,545.238525390625,475.26068115234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,545.238525390625,715.8355712890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,545.238525390625,677.439208984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,545.238525390625,554.0999145507812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,545.238525390625,389.46466064453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,545.238525390625,438.73150634765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,545.238525390625,447.88336181640625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,545.238525390625,480.35943603515625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,545.238525390625,592.8434448242188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,545.238525390625,564.0291748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,545.238525390625,671.98876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,780.7669677734375,686.4295654296875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,780.7669677734375,685.7667846679688,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,780.7669677734375,748.958984375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,780.7669677734375,549.0994262695312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,780.7669677734375,612.6119384765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,780.7669677734375,677.7449340820312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,780.7669677734375,539.2279663085938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,780.7669677734375,739.8323974609375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,780.7669677734375,591.3156127929688,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,780.7669677734375,605.336669921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,780.7669677734375,670.5513305664062,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,780.7669677734375,621.0751953125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,780.7669677734375,812.8740234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,780.7669677734375,605.2149658203125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,780.7669677734375,622.5293579101562,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,780.7669677734375,571.5857543945312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,780.7669677734375,809.6539306640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,780.7669677734375,666.61865234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,780.7669677734375,558.757080078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,780.7669677734375,552.21826171875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,780.7669677734375,475.26068115234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,780.7669677734375,715.8355712890625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,780.7669677734375,677.439208984375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,780.7669677734375,554.0999145507812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,780.7669677734375,389.46466064453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,780.7669677734375,438.73150634765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,780.7669677734375,447.88336181640625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,780.7669677734375,480.35943603515625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,780.7669677734375,592.8434448242188,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,780.7669677734375,564.0291748046875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,780.7669677734375,671.98876953125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,589.1178588867188,686.4295654296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,589.1178588867188,685.7667846679688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,589.1178588867188,748.958984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,589.1178588867188,549.0994262695312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,589.1178588867188,612.6119384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,589.1178588867188,677.7449340820312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,589.1178588867188,539.2279663085938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,589.1178588867188,739.8323974609375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,589.1178588867188,591.3156127929688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,589.1178588867188,605.336669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,589.1178588867188,670.5513305664062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,589.1178588867188,621.0751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,589.1178588867188,812.8740234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,589.1178588867188,605.2149658203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,589.1178588867188,622.5293579101562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,589.1178588867188,571.5857543945312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,589.1178588867188,809.6539306640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,589.1178588867188,666.61865234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,589.1178588867188,558.757080078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,589.1178588867188,552.21826171875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,589.1178588867188,475.26068115234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,589.1178588867188,715.8355712890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,589.1178588867188,677.439208984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,589.1178588867188,554.0999145507812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,589.1178588867188,389.46466064453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,589.1178588867188,438.73150634765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,589.1178588867188,447.88336181640625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,589.1178588867188,480.35943603515625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,589.1178588867188,592.8434448242188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,589.1178588867188,564.0291748046875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,589.1178588867188,671.98876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,598.1917724609375,686.4295654296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,598.1917724609375,685.7667846679688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,598.1917724609375,748.958984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,598.1917724609375,549.0994262695312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,598.1917724609375,612.6119384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,598.1917724609375,677.7449340820312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,598.1917724609375,539.2279663085938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,598.1917724609375,739.8323974609375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,598.1917724609375,591.3156127929688,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,598.1917724609375,605.336669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,598.1917724609375,670.5513305664062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,598.1917724609375,621.0751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,598.1917724609375,812.8740234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,598.1917724609375,605.2149658203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,598.1917724609375,622.5293579101562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,598.1917724609375,571.5857543945312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,598.1917724609375,809.6539306640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,598.1917724609375,666.61865234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,598.1917724609375,558.757080078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,598.1917724609375,552.21826171875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,598.1917724609375,475.26068115234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,598.1917724609375,715.8355712890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,598.1917724609375,677.439208984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,598.1917724609375,554.0999145507812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,598.1917724609375,389.46466064453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,598.1917724609375,438.73150634765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,598.1917724609375,447.88336181640625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,598.1917724609375,480.35943603515625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,598.1917724609375,592.8434448242188,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,598.1917724609375,564.0291748046875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,598.1917724609375,671.98876953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,592.06591796875,686.4295654296875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,592.06591796875,685.7667846679688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,592.06591796875,748.958984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,592.06591796875,549.0994262695312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,592.06591796875,612.6119384765625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,592.06591796875,677.7449340820312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,592.06591796875,539.2279663085938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,592.06591796875,739.8323974609375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,592.06591796875,591.3156127929688,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,592.06591796875,605.336669921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,592.06591796875,670.5513305664062,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,592.06591796875,621.0751953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,592.06591796875,812.8740234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,592.06591796875,605.2149658203125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,592.06591796875,622.5293579101562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,592.06591796875,571.5857543945312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,592.06591796875,809.6539306640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,592.06591796875,666.61865234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,592.06591796875,558.757080078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,592.06591796875,552.21826171875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,592.06591796875,475.26068115234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,592.06591796875,715.8355712890625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,592.06591796875,677.439208984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,592.06591796875,554.0999145507812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,592.06591796875,389.46466064453125,1,0
