Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,dot,586.13330078125,542.486328125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,dot,586.13330078125,540.6422119140625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,dot,514.8966064453125,514.9791259765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,dot,514.8966064453125,573.25390625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,dot,514.8966064453125,598.580078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,dot,514.8966064453125,543.8555908203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,dot,514.8966064453125,521.74658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,dot,514.8966064453125,550.3399658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,dot,514.8966064453125,618.5772705078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,dot,514.8966064453125,506.10601806640625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,dot,514.8966064453125,786.16796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,dot,514.8966064453125,452.1341857910156,1,0
resnet50,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,dot,514.8966064453125,527.0770263671875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,dot,514.8966064453125,538.7650146484375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,dot,514.8966064453125,542.486328125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,dot,514.8966064453125,540.6422119140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,dot,526.9644165039062,514.9791259765625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,dot,526.9644165039062,573.25390625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,dot,526.9644165039062,598.580078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,dot,526.9644165039062,543.8555908203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,dot,526.9644165039062,521.74658203125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,dot,526.9644165039062,550.3399658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,dot,526.9644165039062,618.5772705078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,dot,526.9644165039062,506.10601806640625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,dot,526.9644165039062,786.16796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,dot,526.9644165039062,452.1341857910156,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,dot,526.9644165039062,527.0770263671875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,dot,526.9644165039062,538.7650146484375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,dot,526.9644165039062,542.486328125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,dot,526.9644165039062,540.6422119140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,dot,530.5084228515625,514.9791259765625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,dot,530.5084228515625,573.25390625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,dot,530.5084228515625,598.580078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,dot,530.5084228515625,543.8555908203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,dot,530.5084228515625,521.74658203125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,dot,530.5084228515625,550.3399658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,530.5084228515625,618.5772705078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,530.5084228515625,506.10601806640625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,530.5084228515625,786.16796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,530.5084228515625,452.1341857910156,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,530.5084228515625,527.0770263671875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,530.5084228515625,538.7650146484375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,530.5084228515625,542.486328125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,530.5084228515625,540.6422119140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,507.792236328125,514.9791259765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,507.792236328125,573.25390625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,507.792236328125,598.580078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,507.792236328125,543.8555908203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,507.792236328125,521.74658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,507.792236328125,550.3399658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,507.792236328125,618.5772705078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,507.792236328125,506.10601806640625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,507.792236328125,786.16796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,507.792236328125,452.1341857910156,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,507.792236328125,527.0770263671875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,507.792236328125,538.7650146484375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,507.792236328125,542.486328125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,507.792236328125,540.6422119140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,578.1009521484375,514.9791259765625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,578.1009521484375,573.25390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,578.1009521484375,598.580078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,578.1009521484375,543.8555908203125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,578.1009521484375,521.74658203125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,578.1009521484375,550.3399658203125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,578.1009521484375,618.5772705078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,578.1009521484375,506.10601806640625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,578.1009521484375,786.16796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,578.1009521484375,452.1341857910156,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,578.1009521484375,527.0770263671875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,578.1009521484375,538.7650146484375,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,578.1009521484375,542.486328125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,578.1009521484375,540.6422119140625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,502.6489562988281,514.9791259765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,502.6489562988281,573.25390625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,502.6489562988281,598.580078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,502.6489562988281,543.8555908203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,502.6489562988281,521.74658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,502.6489562988281,550.3399658203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,502.6489562988281,618.5772705078125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,502.6489562988281,506.10601806640625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,502.6489562988281,786.16796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,502.6489562988281,452.1341857910156,1,0
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,502.6489562988281,527.0770263671875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,502.6489562988281,538.7650146484375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,502.6489562988281,542.486328125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,502.6489562988281,540.6422119140625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.7239918112754822,0.7192418575286865,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.7239918112754822,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.7239918112754822,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.7239918112754822,0.70061856508255,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.7239918112754822,0.7201753258705139,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.7239918112754822,0.7222803831100464,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.7239918112754822,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.7239918112754822,0.7035848498344421,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.7239918112754822,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.7239918112754822,0.6849973797798157,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.7239918112754822,0.6971779465675354,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.7239918112754822,0.6892967224121094,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.7239918112754822,0.709846556186676,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.7239918112754822,0.7070802450180054,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.7024436593055725,0.7192418575286865,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.7024436593055725,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.7024436593055725,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.7024436593055725,0.70061856508255,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.7024436593055725,0.7201753258705139,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.7024436593055725,0.7222803831100464,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.7024436593055725,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.7024436593055725,0.7035848498344421,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.7024436593055725,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.7024436593055725,0.6849973797798157,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.7024436593055725,0.6971779465675354,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.7024436593055725,0.6892967224121094,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.7024436593055725,0.709846556186676,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.7024436593055725,0.7070802450180054,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.5851579308509827,0.7192418575286865,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.5851579308509827,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.5851579308509827,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.5851579308509827,0.70061856508255,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.5851579308509827,0.7201753258705139,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.5851579308509827,0.7222803831100464,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.5851579308509827,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.5851579308509827,0.7035848498344421,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.5851579308509827,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.5851579308509827,0.6849973797798157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.5851579308509827,0.6971779465675354,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.5851579308509827,0.6892967224121094,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.5851579308509827,0.709846556186676,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.5851579308509827,0.7070802450180054,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.5810443162918091,0.7192418575286865,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.5810443162918091,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.5810443162918091,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.5810443162918091,0.70061856508255,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.5810443162918091,0.7201753258705139,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.5810443162918091,0.7222803831100464,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.5810443162918091,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.5810443162918091,0.7035848498344421,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.5810443162918091,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.5810443162918091,0.6849973797798157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.5810443162918091,0.6971779465675354,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.5810443162918091,0.6892967224121094,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.5810443162918091,0.709846556186676,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.5810443162918091,0.7070802450180054,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.7225164771080017,0.7192418575286865,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.7225164771080017,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.7225164771080017,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.7225164771080017,0.70061856508255,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.7225164771080017,0.7201753258705139,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.7225164771080017,0.7222803831100464,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.7225164771080017,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.7225164771080017,0.7035848498344421,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.7225164771080017,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.7225164771080017,0.6849973797798157,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.7225164771080017,0.6971779465675354,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.7225164771080017,0.6892967224121094,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.7225164771080017,0.709846556186676,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.7225164771080017,0.7070802450180054,1,0
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.6294004917144775,0.7192418575286865,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.6294004917144775,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.6294004917144775,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.6294004917144775,0.70061856508255,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.6294004917144775,0.7201753258705139,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.6294004917144775,0.7222803831100464,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.6294004917144775,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.6294004917144775,0.7035848498344421,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.6294004917144775,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.6294004917144775,0.6849973797798157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.6294004917144775,0.6971779465675354,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.6294004917144775,0.6892967224121094,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.6294004917144775,0.709846556186676,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.6294004917144775,0.7070802450180054,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.6319601535797119,0.7192418575286865,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.6319601535797119,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.6319601535797119,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.6319601535797119,0.70061856508255,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.6319601535797119,0.7201753258705139,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.6319601535797119,0.7222803831100464,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.6319601535797119,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.6319601535797119,0.7035848498344421,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.6319601535797119,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.6319601535797119,0.6849973797798157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.6319601535797119,0.6971779465675354,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.6319601535797119,0.6892967224121094,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.6319601535797119,0.709846556186676,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.6319601535797119,0.7070802450180054,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.6121731996536255,0.7192418575286865,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.6121731996536255,0.8338975310325623,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.6121731996536255,0.8059595823287964,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.6121731996536255,0.70061856508255,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.6121731996536255,0.7201753258705139,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.6121731996536255,0.7222803831100464,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.6121731996536255,0.7572848200798035,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.6121731996536255,0.7035848498344421,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.6121731996536255,0.8843616843223572,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.6121731996536255,0.6849973797798157,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.6121731996536255,0.6971779465675354,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.6121731996536255,0.6892967224121094,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.6121731996536255,0.709846556186676,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.6121731996536255,0.7070802450180054,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,21.577150344848633,20.131704330444336,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,ed,21.577150344848633,15.374964714050293,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,ed,21.577150344848633,16.997703552246094,0,1
