Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,keyboard1-bird2,dot,601.7763671875,602.994140625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,dot,601.7763671875,504.46392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,dot,601.7763671875,513.1174926757812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,dot,601.7763671875,694.45703125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,dot,548.8659057617188,612.6646728515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,dot,548.8659057617188,578.9254150390625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,dot,548.8659057617188,677.6371459960938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,dot,548.8659057617188,549.1272583007812,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,dot,548.8659057617188,498.6392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,dot,548.8659057617188,698.264892578125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,dot,548.8659057617188,597.9573974609375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,dot,548.8659057617188,568.7603759765625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,dot,548.8659057617188,758.60888671875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,dot,548.8659057617188,734.7344360351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,dot,548.8659057617188,662.4713134765625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,dot,548.8659057617188,583.028076171875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,dot,548.8659057617188,670.1356811523438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,dot,548.8659057617188,618.416259765625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,dot,548.8659057617188,571.0706787109375,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,dot,548.8659057617188,602.994140625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,dot,548.8659057617188,504.46392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,dot,548.8659057617188,513.1174926757812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,dot,548.8659057617188,694.45703125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,dot,608.7357177734375,612.6646728515625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,dot,608.7357177734375,578.9254150390625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,dot,608.7357177734375,677.6371459960938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,dot,608.7357177734375,549.1272583007812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,dot,608.7357177734375,498.6392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,dot,608.7357177734375,698.264892578125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,dot,608.7357177734375,597.9573974609375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,dot,608.7357177734375,568.7603759765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,dot,608.7357177734375,758.60888671875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,dot,608.7357177734375,734.7344360351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,dot,608.7357177734375,662.4713134765625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,dot,608.7357177734375,583.028076171875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,dot,608.7357177734375,670.1356811523438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,dot,608.7357177734375,618.416259765625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,dot,608.7357177734375,571.0706787109375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,dot,608.7357177734375,602.994140625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,dot,608.7357177734375,504.46392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,dot,608.7357177734375,513.1174926757812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,dot,608.7357177734375,694.45703125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,dot,640.5679931640625,612.6646728515625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,dot,640.5679931640625,578.9254150390625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,dot,640.5679931640625,677.6371459960938,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,dot,640.5679931640625,549.1272583007812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,dot,640.5679931640625,498.6392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,dot,640.5679931640625,698.264892578125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,dot,640.5679931640625,597.9573974609375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,dot,640.5679931640625,568.7603759765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,dot,640.5679931640625,758.60888671875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,dot,640.5679931640625,734.7344360351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,dot,640.5679931640625,662.4713134765625,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,dot,640.5679931640625,583.028076171875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,dot,640.5679931640625,670.1356811523438,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,dot,640.5679931640625,618.416259765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,dot,640.5679931640625,571.0706787109375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,dot,640.5679931640625,602.994140625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,dot,640.5679931640625,504.46392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,dot,640.5679931640625,513.1174926757812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,dot,640.5679931640625,694.45703125,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,dot,699.950439453125,612.6646728515625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,dot,699.950439453125,578.9254150390625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,dot,699.950439453125,677.6371459960938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,dot,699.950439453125,549.1272583007812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,dot,699.950439453125,498.6392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,dot,699.950439453125,698.264892578125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,dot,699.950439453125,597.9573974609375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,dot,699.950439453125,568.7603759765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,dot,699.950439453125,758.60888671875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,dot,699.950439453125,734.7344360351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,dot,699.950439453125,662.4713134765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,dot,699.950439453125,583.028076171875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,dot,699.950439453125,670.1356811523438,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,dot,699.950439453125,618.416259765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,dot,699.950439453125,571.0706787109375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,dot,699.950439453125,602.994140625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,dot,699.950439453125,504.46392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,dot,699.950439453125,513.1174926757812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,dot,699.950439453125,694.45703125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,dot,713.8868408203125,612.6646728515625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,dot,713.8868408203125,578.9254150390625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,dot,713.8868408203125,677.6371459960938,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,dot,713.8868408203125,549.1272583007812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,dot,713.8868408203125,498.6392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,dot,713.8868408203125,698.264892578125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,dot,713.8868408203125,597.9573974609375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,dot,713.8868408203125,568.7603759765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,dot,713.8868408203125,758.60888671875,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,dot,713.8868408203125,734.7344360351562,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,dot,713.8868408203125,662.4713134765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,dot,713.8868408203125,583.028076171875,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,dot,713.8868408203125,670.1356811523438,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,dot,713.8868408203125,618.416259765625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,dot,713.8868408203125,571.0706787109375,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,dot,713.8868408203125,602.994140625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,dot,713.8868408203125,504.46392822265625,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,dot,713.8868408203125,513.1174926757812,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,dot,713.8868408203125,694.45703125,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat10-bird2,cos,0.689369261264801,0.7474774122238159,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat4-bird2,cos,0.689369261264801,0.7535478472709656,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,cat8-bird2,cos,0.689369261264801,0.8285337686538696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,car3-bird2,cos,0.689369261264801,0.6853430271148682,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,dog3-bird2,cos,0.689369261264801,0.6330852508544922,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bear1-bird2,cos,0.689369261264801,0.8279603123664856,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,boat8-bird2,cos,0.689369261264801,0.7066708207130432,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,oven2-bird2,cos,0.689369261264801,0.7058510184288025,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,chair6-bird2,cos,0.689369261264801,0.718591034412384,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck3-bird2,cos,0.689369261264801,0.7506341934204102,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck5-bird2,cos,0.689369261264801,0.7544267177581787,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck2-bird2,cos,0.689369261264801,0.7148880362510681,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,truck7-bird2,cos,0.689369261264801,0.7625674605369568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,airplane5-bird2,cos,0.689369261264801,0.7771425843238831,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,bicycle8-bird2,cos,0.689369261264801,0.6158236861228943,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,keyboard1-bird2,cos,0.689369261264801,0.6891635060310364,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,clock9-bird2,cos,0.689369261264801,0.6161912083625793,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,knife1-bird2,cos,0.689369261264801,0.62639981508255,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-chair1,elephant8-bird2,cos,0.689369261264801,0.790922999382019,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat10-bird2,cos,0.6755763292312622,0.7474774122238159,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat4-bird2,cos,0.6755763292312622,0.7535478472709656,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,cat8-bird2,cos,0.6755763292312622,0.8285337686538696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,car3-bird2,cos,0.6755763292312622,0.6853430271148682,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,dog3-bird2,cos,0.6755763292312622,0.6330852508544922,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bear1-bird2,cos,0.6755763292312622,0.8279603123664856,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,boat8-bird2,cos,0.6755763292312622,0.7066708207130432,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,oven2-bird2,cos,0.6755763292312622,0.7058510184288025,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,chair6-bird2,cos,0.6755763292312622,0.718591034412384,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck3-bird2,cos,0.6755763292312622,0.7506341934204102,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck5-bird2,cos,0.6755763292312622,0.7544267177581787,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck2-bird2,cos,0.6755763292312622,0.7148880362510681,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,truck7-bird2,cos,0.6755763292312622,0.7625674605369568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,airplane5-bird2,cos,0.6755763292312622,0.7771425843238831,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,bicycle8-bird2,cos,0.6755763292312622,0.6158236861228943,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,keyboard1-bird2,cos,0.6755763292312622,0.6891635060310364,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,clock9-bird2,cos,0.6755763292312622,0.6161912083625793,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,knife1-bird2,cos,0.6755763292312622,0.62639981508255,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-clock1,elephant8-bird2,cos,0.6755763292312622,0.790922999382019,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat10-bird2,cos,0.6648032665252686,0.7474774122238159,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat4-bird2,cos,0.6648032665252686,0.7535478472709656,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,cat8-bird2,cos,0.6648032665252686,0.8285337686538696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,car3-bird2,cos,0.6648032665252686,0.6853430271148682,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,dog3-bird2,cos,0.6648032665252686,0.6330852508544922,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bear1-bird2,cos,0.6648032665252686,0.8279603123664856,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,boat8-bird2,cos,0.6648032665252686,0.7066708207130432,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,oven2-bird2,cos,0.6648032665252686,0.7058510184288025,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,chair6-bird2,cos,0.6648032665252686,0.718591034412384,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck3-bird2,cos,0.6648032665252686,0.7506341934204102,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck5-bird2,cos,0.6648032665252686,0.7544267177581787,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck2-bird2,cos,0.6648032665252686,0.7148880362510681,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,truck7-bird2,cos,0.6648032665252686,0.7625674605369568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,airplane5-bird2,cos,0.6648032665252686,0.7771425843238831,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,bicycle8-bird2,cos,0.6648032665252686,0.6158236861228943,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,keyboard1-bird2,cos,0.6648032665252686,0.6891635060310364,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-car2,clock9-bird2,cos,0.6648032665252686,0.6161912083625793,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,knife1-bird2,cos,0.6648032665252686,0.62639981508255,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-car2,elephant8-bird2,cos,0.6648032665252686,0.790922999382019,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat10-bird2,cos,0.7086502909660339,0.7474774122238159,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat4-bird2,cos,0.7086502909660339,0.7535478472709656,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,cat8-bird2,cos,0.7086502909660339,0.8285337686538696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,car3-bird2,cos,0.7086502909660339,0.6853430271148682,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,dog3-bird2,cos,0.7086502909660339,0.6330852508544922,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bear1-bird2,cos,0.7086502909660339,0.8279603123664856,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,boat8-bird2,cos,0.7086502909660339,0.7066708207130432,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,oven2-bird2,cos,0.7086502909660339,0.7058510184288025,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,chair6-bird2,cos,0.7086502909660339,0.718591034412384,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck3-bird2,cos,0.7086502909660339,0.7506341934204102,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck5-bird2,cos,0.7086502909660339,0.7544267177581787,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck2-bird2,cos,0.7086502909660339,0.7148880362510681,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,truck7-bird2,cos,0.7086502909660339,0.7625674605369568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,airplane5-bird2,cos,0.7086502909660339,0.7771425843238831,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,bicycle8-bird2,cos,0.7086502909660339,0.6158236861228943,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,keyboard1-bird2,cos,0.7086502909660339,0.6891635060310364,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,clock9-bird2,cos,0.7086502909660339,0.6161912083625793,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,knife1-bird2,cos,0.7086502909660339,0.62639981508255,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-boat3,elephant8-bird2,cos,0.7086502909660339,0.790922999382019,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat10-bird2,cos,0.6860103607177734,0.7474774122238159,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat4-bird2,cos,0.6860103607177734,0.7535478472709656,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,cat8-bird2,cos,0.6860103607177734,0.8285337686538696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,car3-bird2,cos,0.6860103607177734,0.6853430271148682,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,dog3-bird2,cos,0.6860103607177734,0.6330852508544922,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bear1-bird2,cos,0.6860103607177734,0.8279603123664856,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,boat8-bird2,cos,0.6860103607177734,0.7066708207130432,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,oven2-bird2,cos,0.6860103607177734,0.7058510184288025,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,chair6-bird2,cos,0.6860103607177734,0.718591034412384,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck3-bird2,cos,0.6860103607177734,0.7506341934204102,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck5-bird2,cos,0.6860103607177734,0.7544267177581787,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck2-bird2,cos,0.6860103607177734,0.7148880362510681,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,truck7-bird2,cos,0.6860103607177734,0.7625674605369568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,airplane5-bird2,cos,0.6860103607177734,0.7771425843238831,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,bicycle8-bird2,cos,0.6860103607177734,0.6158236861228943,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,keyboard1-bird2,cos,0.6860103607177734,0.6891635060310364,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,clock9-bird2,cos,0.6860103607177734,0.6161912083625793,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,knife1-bird2,cos,0.6860103607177734,0.62639981508255,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-bottle3,elephant8-bird2,cos,0.6860103607177734,0.790922999382019,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat10-bird2,cos,0.7446376085281372,0.7474774122238159,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat4-bird2,cos,0.7446376085281372,0.7535478472709656,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,cat8-bird2,cos,0.7446376085281372,0.8285337686538696,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,car3-bird2,cos,0.7446376085281372,0.6853430271148682,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,dog3-bird2,cos,0.7446376085281372,0.6330852508544922,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bear1-bird2,cos,0.7446376085281372,0.8279603123664856,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,boat8-bird2,cos,0.7446376085281372,0.7066708207130432,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,oven2-bird2,cos,0.7446376085281372,0.7058510184288025,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,chair6-bird2,cos,0.7446376085281372,0.718591034412384,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck3-bird2,cos,0.7446376085281372,0.7506341934204102,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck5-bird2,cos,0.7446376085281372,0.7544267177581787,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck2-bird2,cos,0.7446376085281372,0.7148880362510681,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,truck7-bird2,cos,0.7446376085281372,0.7625674605369568,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,airplane5-bird2,cos,0.7446376085281372,0.7771425843238831,0,1
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,bicycle8-bird2,cos,0.7446376085281372,0.6158236861228943,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,keyboard1-bird2,cos,0.7446376085281372,0.6891635060310364,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,clock9-bird2,cos,0.7446376085281372,0.6161912083625793,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,knife1-bird2,cos,0.7446376085281372,0.62639981508255,1,0
resnet50,bear6-bird2,bear6,bird2,bear6-cat3,elephant8-bird2,cos,0.7446376085281372,0.790922999382019,0,1
