Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,dot,1031.207275390625,551.6583251953125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,dot,1031.207275390625,891.6737060546875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,dot,1031.207275390625,783.05078125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,dot,1031.207275390625,734.8030395507812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,dot,1031.207275390625,689.7486572265625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,dot,1031.207275390625,693.1886596679688,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,dot,1031.207275390625,711.3922119140625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,dot,1031.207275390625,664.7630004882812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,dot,1031.207275390625,600.9976806640625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,dot,1031.207275390625,686.71142578125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,dot,1031.207275390625,583.3682250976562,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,dot,1031.207275390625,701.201904296875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,dot,1031.207275390625,645.8928833007812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,dot,986.8197021484375,596.9561767578125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,dot,986.8197021484375,547.8489990234375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,dot,986.8197021484375,532.3406372070312,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,dot,986.8197021484375,618.81103515625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,dot,986.8197021484375,720.40087890625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,dot,986.8197021484375,627.21484375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,dot,986.8197021484375,633.69482421875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,dot,986.8197021484375,594.0830078125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,dot,986.8197021484375,551.6583251953125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,dot,986.8197021484375,891.6737060546875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,dot,986.8197021484375,783.05078125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,dot,986.8197021484375,734.8030395507812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,dot,986.8197021484375,689.7486572265625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,dot,986.8197021484375,693.1886596679688,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,dot,986.8197021484375,711.3922119140625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,dot,986.8197021484375,664.7630004882812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,dot,986.8197021484375,600.9976806640625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,dot,986.8197021484375,686.71142578125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,dot,986.8197021484375,583.3682250976562,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,dot,986.8197021484375,701.201904296875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,dot,986.8197021484375,645.8928833007812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,cos,0.8434659242630005,0.6527632474899292,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,cos,0.8434659242630005,0.5869725942611694,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,cos,0.8434659242630005,0.6035043001174927,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,cos,0.8434659242630005,0.6438051462173462,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,cos,0.8434659242630005,0.6618016362190247,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,cos,0.8434659242630005,0.6307916641235352,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,cos,0.8434659242630005,0.5668381452560425,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,cos,0.8434659242630005,0.6433833241462708,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,cos,0.8434659242630005,0.5478823781013489,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,cos,0.8434659242630005,0.7742365598678589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,cos,0.8434659242630005,0.6888293623924255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,cos,0.8434659242630005,0.669272243976593,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,cos,0.8434659242630005,0.6932999491691589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,cos,0.8434659242630005,0.7011861205101013,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,cos,0.8434659242630005,0.6322982907295227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,cos,0.8434659242630005,0.5923838019371033,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,cos,0.8434659242630005,0.6418286561965942,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,cos,0.8434659242630005,0.6519014835357666,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,cos,0.8434659242630005,0.6325188875198364,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,cos,0.8434659242630005,0.6713474988937378,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,cos,0.8434659242630005,0.6645399928092957,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,cos,0.88536536693573,0.6527632474899292,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,cos,0.88536536693573,0.5869725942611694,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,cos,0.88536536693573,0.6035043001174927,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,cos,0.88536536693573,0.6438051462173462,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,cos,0.88536536693573,0.6618016362190247,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,cos,0.88536536693573,0.6307916641235352,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,cos,0.88536536693573,0.5668381452560425,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,cos,0.88536536693573,0.6433833241462708,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,cos,0.88536536693573,0.5478823781013489,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,cos,0.88536536693573,0.7742365598678589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,cos,0.88536536693573,0.6888293623924255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,cos,0.88536536693573,0.669272243976593,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,cos,0.88536536693573,0.6932999491691589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,cos,0.88536536693573,0.7011861205101013,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,cos,0.88536536693573,0.6322982907295227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,cos,0.88536536693573,0.5923838019371033,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,cos,0.88536536693573,0.6418286561965942,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,cos,0.88536536693573,0.6519014835357666,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,cos,0.88536536693573,0.6325188875198364,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,cos,0.88536536693573,0.6713474988937378,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,cos,0.88536536693573,0.6645399928092957,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,cos,0.9252564907073975,0.6527632474899292,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,cos,0.9252564907073975,0.5869725942611694,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,cos,0.9252564907073975,0.6035043001174927,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,cos,0.9252564907073975,0.6438051462173462,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,cos,0.9252564907073975,0.6618016362190247,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,cos,0.9252564907073975,0.6307916641235352,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,cos,0.9252564907073975,0.5668381452560425,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,cos,0.9252564907073975,0.6433833241462708,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,cos,0.9252564907073975,0.5478823781013489,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,cos,0.9252564907073975,0.7742365598678589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,cos,0.9252564907073975,0.6888293623924255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,cos,0.9252564907073975,0.669272243976593,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,cos,0.9252564907073975,0.6932999491691589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,cos,0.9252564907073975,0.7011861205101013,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,cos,0.9252564907073975,0.6322982907295227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,cos,0.9252564907073975,0.5923838019371033,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,cos,0.9252564907073975,0.6418286561965942,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,cos,0.9252564907073975,0.6519014835357666,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,cos,0.9252564907073975,0.6325188875198364,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,cos,0.9252564907073975,0.6713474988937378,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,cos,0.9252564907073975,0.6645399928092957,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,cos,0.9263413548469543,0.6527632474899292,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,cos,0.9263413548469543,0.5869725942611694,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,cos,0.9263413548469543,0.6035043001174927,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,cos,0.9263413548469543,0.6438051462173462,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,cos,0.9263413548469543,0.6618016362190247,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,cos,0.9263413548469543,0.6307916641235352,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,cos,0.9263413548469543,0.5668381452560425,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,cos,0.9263413548469543,0.6433833241462708,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,cos,0.9263413548469543,0.5478823781013489,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,cos,0.9263413548469543,0.7742365598678589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,cos,0.9263413548469543,0.6888293623924255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,cos,0.9263413548469543,0.669272243976593,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,cos,0.9263413548469543,0.6932999491691589,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,cos,0.9263413548469543,0.7011861205101013,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,cos,0.9263413548469543,0.6322982907295227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,cos,0.9263413548469543,0.5923838019371033,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,cos,0.9263413548469543,0.6418286561965942,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,cos,0.9263413548469543,0.6519014835357666,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,cos,0.9263413548469543,0.6325188875198364,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,cos,0.9263413548469543,0.6713474988937378,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,cos,0.9263413548469543,0.6645399928092957,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,ed,17.877037048339844,25.859594345092773,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,ed,17.877037048339844,28.255416870117188,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,ed,17.877037048339844,27.301095962524414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,ed,17.877037048339844,26.534029006958008,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,ed,17.877037048339844,27.14058494567871,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,ed,17.877037048339844,27.309093475341797,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,ed,17.877037048339844,31.122392654418945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,ed,17.877037048339844,26.252222061157227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,ed,17.877037048339844,30.32490348815918,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,ed,17.877037048339844,22.842548370361328,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,ed,17.877037048339844,26.61286163330078,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,ed,17.877037048339844,26.950010299682617,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,ed,17.877037048339844,24.933979034423828,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,ed,17.877037048339844,24.567617416381836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,ed,17.877037048339844,28.769357681274414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,ed,17.877037048339844,30.24953842163086,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,ed,17.877037048339844,26.40450096130371,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,ed,17.877037048339844,27.12954330444336,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,ed,17.877037048339844,26.623498916625977,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,ed,17.877037048339844,26.270090103149414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,ed,17.877037048339844,25.85878562927246,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,ed,15.489136695861816,25.859594345092773,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,ed,15.489136695861816,28.255416870117188,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,ed,15.489136695861816,27.301095962524414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,ed,15.489136695861816,26.534029006958008,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,ed,15.489136695861816,27.14058494567871,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,ed,15.489136695861816,27.309093475341797,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,ed,15.489136695861816,31.122392654418945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,ed,15.489136695861816,26.252222061157227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,ed,15.489136695861816,30.32490348815918,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,ed,15.489136695861816,22.842548370361328,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,ed,15.489136695861816,26.61286163330078,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,ed,15.489136695861816,26.950010299682617,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,ed,15.489136695861816,24.933979034423828,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,ed,15.489136695861816,24.567617416381836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,ed,15.489136695861816,28.769357681274414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,ed,15.489136695861816,30.24953842163086,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,ed,15.489136695861816,26.40450096130371,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,ed,15.489136695861816,27.12954330444336,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,ed,15.489136695861816,26.623498916625977,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,ed,15.489136695861816,26.270090103149414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,ed,15.489136695861816,25.85878562927246,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,ed,12.909296989440918,25.859594345092773,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,ed,12.909296989440918,28.255416870117188,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,ed,12.909296989440918,27.301095962524414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,ed,12.909296989440918,26.534029006958008,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,ed,12.909296989440918,27.14058494567871,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,ed,12.909296989440918,27.309093475341797,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,ed,12.909296989440918,31.122392654418945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,ed,12.909296989440918,26.252222061157227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,ed,12.909296989440918,30.32490348815918,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,ed,12.909296989440918,22.842548370361328,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,ed,12.909296989440918,26.61286163330078,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,ed,12.909296989440918,26.950010299682617,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,ed,12.909296989440918,24.933979034423828,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,ed,12.909296989440918,24.567617416381836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,ed,12.909296989440918,28.769357681274414,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,ed,12.909296989440918,30.24953842163086,1,0
