Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,dog3-boat1,dot,475.00433349609375,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,dog9-boat1,dot,475.00433349609375,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,chair2-boat1,dot,475.00433349609375,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,chair8-boat1,dot,475.00433349609375,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,truck7-boat1,dot,475.00433349609375,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,bird7-boat1,dot,475.00433349609375,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,airplane9-boat1,dot,475.00433349609375,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,bicycle4-boat1,dot,475.00433349609375,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,bicycle8-boat1,dot,475.00433349609375,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,bottle5-boat1,dot,475.00433349609375,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,keyboard3-boat1,dot,475.00433349609375,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,clock8-boat1,dot,475.00433349609375,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,knife4-boat1,dot,475.00433349609375,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,knife9-boat1,dot,475.00433349609375,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,knife8-boat1,dot,475.00433349609375,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,elephant2-boat1,dot,475.00433349609375,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,cat1-boat1,dot,445.65374755859375,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,cat5-boat1,dot,445.65374755859375,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,car3-boat1,dot,445.65374755859375,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,car4-boat1,dot,445.65374755859375,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,car6-boat1,dot,445.65374755859375,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,dog3-boat1,dot,445.65374755859375,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,dog9-boat1,dot,445.65374755859375,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,chair2-boat1,dot,445.65374755859375,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,chair8-boat1,dot,445.65374755859375,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,truck7-boat1,dot,445.65374755859375,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bird7-boat1,dot,445.65374755859375,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,airplane9-boat1,dot,445.65374755859375,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bicycle4-boat1,dot,445.65374755859375,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bicycle8-boat1,dot,445.65374755859375,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bottle5-boat1,dot,445.65374755859375,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,keyboard3-boat1,dot,445.65374755859375,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,clock8-boat1,dot,445.65374755859375,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,knife4-boat1,dot,445.65374755859375,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,knife9-boat1,dot,445.65374755859375,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,knife8-boat1,dot,445.65374755859375,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,elephant2-boat1,dot,445.65374755859375,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,cat1-boat1,dot,440.000732421875,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,cat5-boat1,dot,440.000732421875,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,car3-boat1,dot,440.000732421875,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,car4-boat1,dot,440.000732421875,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,car6-boat1,dot,440.000732421875,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,dog3-boat1,dot,440.000732421875,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,dog9-boat1,dot,440.000732421875,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,chair2-boat1,dot,440.000732421875,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,chair8-boat1,dot,440.000732421875,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,truck7-boat1,dot,440.000732421875,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bird7-boat1,dot,440.000732421875,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,airplane9-boat1,dot,440.000732421875,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bicycle4-boat1,dot,440.000732421875,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bicycle8-boat1,dot,440.000732421875,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bottle5-boat1,dot,440.000732421875,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,keyboard3-boat1,dot,440.000732421875,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,clock8-boat1,dot,440.000732421875,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,knife4-boat1,dot,440.000732421875,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,knife9-boat1,dot,440.000732421875,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,knife8-boat1,dot,440.000732421875,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,elephant2-boat1,dot,440.000732421875,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,cat1-boat1,dot,539.0114135742188,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,cat5-boat1,dot,539.0114135742188,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,car3-boat1,dot,539.0114135742188,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,car4-boat1,dot,539.0114135742188,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,car6-boat1,dot,539.0114135742188,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,dog3-boat1,dot,539.0114135742188,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,dog9-boat1,dot,539.0114135742188,499.33905029296875,1,0
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,chair2-boat1,dot,539.0114135742188,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,chair8-boat1,dot,539.0114135742188,508.5700378417969,1,0
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,truck7-boat1,dot,539.0114135742188,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bird7-boat1,dot,539.0114135742188,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,airplane9-boat1,dot,539.0114135742188,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bicycle4-boat1,dot,539.0114135742188,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bicycle8-boat1,dot,539.0114135742188,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bottle5-boat1,dot,539.0114135742188,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,keyboard3-boat1,dot,539.0114135742188,485.66845703125,1,0
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,clock8-boat1,dot,539.0114135742188,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,knife4-boat1,dot,539.0114135742188,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,knife9-boat1,dot,539.0114135742188,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,knife8-boat1,dot,539.0114135742188,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,elephant2-boat1,dot,539.0114135742188,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,cat1-boat1,dot,391.88531494140625,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,cat5-boat1,dot,391.88531494140625,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,car3-boat1,dot,391.88531494140625,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,car4-boat1,dot,391.88531494140625,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,car6-boat1,dot,391.88531494140625,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,dog3-boat1,dot,391.88531494140625,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,dog9-boat1,dot,391.88531494140625,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,chair2-boat1,dot,391.88531494140625,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,chair8-boat1,dot,391.88531494140625,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,truck7-boat1,dot,391.88531494140625,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bird7-boat1,dot,391.88531494140625,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,airplane9-boat1,dot,391.88531494140625,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bicycle4-boat1,dot,391.88531494140625,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bicycle8-boat1,dot,391.88531494140625,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bottle5-boat1,dot,391.88531494140625,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,keyboard3-boat1,dot,391.88531494140625,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,clock8-boat1,dot,391.88531494140625,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife4-boat1,dot,391.88531494140625,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife9-boat1,dot,391.88531494140625,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife8-boat1,dot,391.88531494140625,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,elephant2-boat1,dot,391.88531494140625,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,cat1-boat1,dot,444.4138488769531,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,cat5-boat1,dot,444.4138488769531,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car3-boat1,dot,444.4138488769531,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car4-boat1,dot,444.4138488769531,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car6-boat1,dot,444.4138488769531,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,dog3-boat1,dot,444.4138488769531,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,dog9-boat1,dot,444.4138488769531,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,chair2-boat1,dot,444.4138488769531,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,chair8-boat1,dot,444.4138488769531,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,truck7-boat1,dot,444.4138488769531,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bird7-boat1,dot,444.4138488769531,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,airplane9-boat1,dot,444.4138488769531,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bicycle4-boat1,dot,444.4138488769531,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bicycle8-boat1,dot,444.4138488769531,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bottle5-boat1,dot,444.4138488769531,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,keyboard3-boat1,dot,444.4138488769531,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,clock8-boat1,dot,444.4138488769531,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife4-boat1,dot,444.4138488769531,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife9-boat1,dot,444.4138488769531,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife8-boat1,dot,444.4138488769531,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,elephant2-boat1,dot,444.4138488769531,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,cat1-boat1,dot,448.95697021484375,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,cat5-boat1,dot,448.95697021484375,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car3-boat1,dot,448.95697021484375,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car4-boat1,dot,448.95697021484375,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car6-boat1,dot,448.95697021484375,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,dog3-boat1,dot,448.95697021484375,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,dog9-boat1,dot,448.95697021484375,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,chair2-boat1,dot,448.95697021484375,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,chair8-boat1,dot,448.95697021484375,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,truck7-boat1,dot,448.95697021484375,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bird7-boat1,dot,448.95697021484375,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,airplane9-boat1,dot,448.95697021484375,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bicycle4-boat1,dot,448.95697021484375,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bicycle8-boat1,dot,448.95697021484375,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bottle5-boat1,dot,448.95697021484375,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,keyboard3-boat1,dot,448.95697021484375,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,clock8-boat1,dot,448.95697021484375,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife4-boat1,dot,448.95697021484375,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife9-boat1,dot,448.95697021484375,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife8-boat1,dot,448.95697021484375,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,elephant2-boat1,dot,448.95697021484375,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,cat1-boat1,dot,482.9397888183594,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,cat5-boat1,dot,482.9397888183594,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car3-boat1,dot,482.9397888183594,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car4-boat1,dot,482.9397888183594,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car6-boat1,dot,482.9397888183594,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,dog3-boat1,dot,482.9397888183594,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,dog9-boat1,dot,482.9397888183594,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,chair2-boat1,dot,482.9397888183594,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,chair8-boat1,dot,482.9397888183594,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,truck7-boat1,dot,482.9397888183594,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bird7-boat1,dot,482.9397888183594,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,airplane9-boat1,dot,482.9397888183594,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bicycle4-boat1,dot,482.9397888183594,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bicycle8-boat1,dot,482.9397888183594,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bottle5-boat1,dot,482.9397888183594,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,keyboard3-boat1,dot,482.9397888183594,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,clock8-boat1,dot,482.9397888183594,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife4-boat1,dot,482.9397888183594,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife9-boat1,dot,482.9397888183594,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife8-boat1,dot,482.9397888183594,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,elephant2-boat1,dot,482.9397888183594,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,cat1-boat1,dot,457.38775634765625,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,cat5-boat1,dot,457.38775634765625,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car3-boat1,dot,457.38775634765625,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car4-boat1,dot,457.38775634765625,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car6-boat1,dot,457.38775634765625,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,dog3-boat1,dot,457.38775634765625,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,dog9-boat1,dot,457.38775634765625,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,chair2-boat1,dot,457.38775634765625,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,chair8-boat1,dot,457.38775634765625,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,truck7-boat1,dot,457.38775634765625,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bird7-boat1,dot,457.38775634765625,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,airplane9-boat1,dot,457.38775634765625,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bicycle4-boat1,dot,457.38775634765625,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bicycle8-boat1,dot,457.38775634765625,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bottle5-boat1,dot,457.38775634765625,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,keyboard3-boat1,dot,457.38775634765625,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,clock8-boat1,dot,457.38775634765625,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife4-boat1,dot,457.38775634765625,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife9-boat1,dot,457.38775634765625,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife8-boat1,dot,457.38775634765625,584.8802490234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,elephant2-boat1,dot,457.38775634765625,641.6982421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,cat1-boat1,dot,433.2564697265625,701.1000366210938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,cat5-boat1,dot,433.2564697265625,617.001953125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car3-boat1,dot,433.2564697265625,575.5451049804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car4-boat1,dot,433.2564697265625,690.8358154296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car6-boat1,dot,433.2564697265625,579.258056640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,dog3-boat1,dot,433.2564697265625,602.3118896484375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,dog9-boat1,dot,433.2564697265625,499.33905029296875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,chair2-boat1,dot,433.2564697265625,556.8823852539062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,chair8-boat1,dot,433.2564697265625,508.5700378417969,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,truck7-boat1,dot,433.2564697265625,554.5025634765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bird7-boat1,dot,433.2564697265625,588.887939453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,airplane9-boat1,dot,433.2564697265625,546.04541015625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bicycle4-boat1,dot,433.2564697265625,597.1356811523438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bicycle8-boat1,dot,433.2564697265625,587.7860107421875,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bottle5-boat1,dot,433.2564697265625,609.1880493164062,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,keyboard3-boat1,dot,433.2564697265625,485.66845703125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,clock8-boat1,dot,433.2564697265625,672.6885986328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife4-boat1,dot,433.2564697265625,572.5388793945312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife9-boat1,dot,433.2564697265625,631.205078125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife8-boat1,dot,433.2564697265625,584.8802490234375,0,1
