Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,dot,816.6307373046875,530.1024780273438,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,dot,816.6307373046875,475.49517822265625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,dot,816.6307373046875,493.9666442871094,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,dot,816.6307373046875,494.57708740234375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,dot,816.6307373046875,546.78955078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,dot,816.6307373046875,537.580078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,dot,816.6307373046875,464.7734375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,dot,816.6307373046875,461.0726623535156,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,dot,816.6307373046875,491.53521728515625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,dot,816.6307373046875,567.7679443359375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,dot,816.6307373046875,493.8872375488281,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,dot,816.6307373046875,470.1984558105469,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,dot,816.6307373046875,580.4949951171875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,dot,816.6307373046875,563.181396484375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,dot,816.6307373046875,604.09326171875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,dot,773.5372924804688,541.6511840820312,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,dot,773.5372924804688,490.89129638671875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,dot,773.5372924804688,530.1024780273438,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,dot,773.5372924804688,475.49517822265625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,dot,773.5372924804688,493.9666442871094,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,dot,773.5372924804688,494.57708740234375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,dot,773.5372924804688,546.78955078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,dot,773.5372924804688,537.580078125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,dot,773.5372924804688,464.7734375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,dot,773.5372924804688,461.0726623535156,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,dot,773.5372924804688,491.53521728515625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,dot,773.5372924804688,567.7679443359375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,dot,773.5372924804688,493.8872375488281,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,dot,773.5372924804688,470.1984558105469,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,dot,773.5372924804688,580.4949951171875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,dot,773.5372924804688,563.181396484375,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,dot,773.5372924804688,604.09326171875,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,cos,0.9433053731918335,0.6407313942909241,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,cos,0.9433053731918335,0.5880568027496338,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,cos,0.9433053731918335,0.6117651462554932,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,cos,0.9433053731918335,0.5476638078689575,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,cos,0.9433053731918335,0.5999489426612854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,cos,0.9433053731918335,0.6184468865394592,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,cos,0.9433053731918335,0.6237573027610779,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,cos,0.9433053731918335,0.6631068587303162,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,cos,0.9433053731918335,0.5966909527778625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,cos,0.9433053731918335,0.5937860608100891,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,cos,0.9433053731918335,0.529297947883606,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,cos,0.9433053731918335,0.5750845074653625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,cos,0.9433053731918335,0.6647964715957642,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,cos,0.9433053731918335,0.6231428384780884,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,cos,0.9433053731918335,0.6470357179641724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,cos,0.9433053731918335,0.6510623693466187,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,cos,0.9433053731918335,0.6549762487411499,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,cos,0.8434659242630005,0.6407313942909241,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,cos,0.8434659242630005,0.5880568027496338,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,cos,0.8434659242630005,0.6117651462554932,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,cos,0.8434659242630005,0.5476638078689575,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,cos,0.8434659242630005,0.5999489426612854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,cos,0.8434659242630005,0.6184468865394592,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,cos,0.8434659242630005,0.6237573027610779,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,cos,0.8434659242630005,0.6631068587303162,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,cos,0.8434659242630005,0.5966909527778625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,cos,0.8434659242630005,0.5937860608100891,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,cos,0.8434659242630005,0.529297947883606,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,cos,0.8434659242630005,0.5750845074653625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,cos,0.8434659242630005,0.6647964715957642,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,cos,0.8434659242630005,0.6231428384780884,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,cos,0.8434659242630005,0.6470357179641724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,cos,0.8434659242630005,0.6510623693466187,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,cos,0.8434659242630005,0.6549762487411499,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,cos,0.8649962544441223,0.6407313942909241,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,cos,0.8649962544441223,0.5880568027496338,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,cos,0.8649962544441223,0.6117651462554932,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,cos,0.8649962544441223,0.5476638078689575,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,cos,0.8649962544441223,0.5999489426612854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,cos,0.8649962544441223,0.6184468865394592,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,cos,0.8649962544441223,0.6237573027610779,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,cos,0.8649962544441223,0.6631068587303162,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,cos,0.8649962544441223,0.5966909527778625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,cos,0.8649962544441223,0.5937860608100891,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,cos,0.8649962544441223,0.529297947883606,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,cos,0.8649962544441223,0.5750845074653625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,cos,0.8649962544441223,0.6647964715957642,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,cos,0.8649962544441223,0.6231428384780884,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,cos,0.8649962544441223,0.6470357179641724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,cos,0.8649962544441223,0.6510623693466187,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,cos,0.8649962544441223,0.6549762487411499,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,cos,0.857209324836731,0.6407313942909241,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,cos,0.857209324836731,0.5880568027496338,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,cos,0.857209324836731,0.6117651462554932,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,cos,0.857209324836731,0.5476638078689575,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,cos,0.857209324836731,0.5999489426612854,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,cos,0.857209324836731,0.6184468865394592,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,cos,0.857209324836731,0.6237573027610779,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,cos,0.857209324836731,0.6631068587303162,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,cos,0.857209324836731,0.5966909527778625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,cos,0.857209324836731,0.5937860608100891,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,cos,0.857209324836731,0.529297947883606,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,cos,0.857209324836731,0.5750845074653625,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,cos,0.857209324836731,0.6647964715957642,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,cos,0.857209324836731,0.6231428384780884,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,cos,0.857209324836731,0.6470357179641724,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,cos,0.857209324836731,0.6510623693466187,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,cos,0.857209324836731,0.6549762487411499,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear2-cat2,ed,9.594893455505371,24.711538314819336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bear10-cat2,ed,9.594893455505371,26.263633728027344,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven3-cat2,ed,9.594893455505371,26.063716888427734,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,oven10-cat2,ed,9.594893455505371,28.147247314453125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck6-cat2,ed,9.594893455505371,25.686534881591797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,truck8-cat2,ed,9.594893455505371,24.704151153564453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bird5-cat2,ed,9.594893455505371,25.847293853759766,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,airplane10-cat2,ed,9.594893455505371,23.37864112854004,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle7-cat2,ed,9.594893455505371,25.071931838989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,bottle9-cat2,ed,9.594893455505371,25.12495231628418,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,keyboard4-cat2,ed,9.594893455505371,29.947160720825195,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,clock7-cat2,ed,9.594893455505371,29.76082420349121,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife8-cat2,ed,9.594893455505371,22.39252471923828,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife5-cat2,ed,9.594893455505371,23.890291213989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,knife4-cat2,ed,9.594893455505371,25.42737579345703,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant6-cat2,ed,9.594893455505371,24.69623374938965,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-bear2,elephant3-cat2,ed,9.594893455505371,25.630935668945312,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear2-cat2,ed,17.877037048339844,24.711538314819336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bear10-cat2,ed,17.877037048339844,26.263633728027344,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven3-cat2,ed,17.877037048339844,26.063716888427734,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,oven10-cat2,ed,17.877037048339844,28.147247314453125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck6-cat2,ed,17.877037048339844,25.686534881591797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,truck8-cat2,ed,17.877037048339844,24.704151153564453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bird5-cat2,ed,17.877037048339844,25.847293853759766,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,airplane10-cat2,ed,17.877037048339844,23.37864112854004,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle7-cat2,ed,17.877037048339844,25.071931838989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,bottle9-cat2,ed,17.877037048339844,25.12495231628418,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,keyboard4-cat2,ed,17.877037048339844,29.947160720825195,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,clock7-cat2,ed,17.877037048339844,29.76082420349121,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife8-cat2,ed,17.877037048339844,22.39252471923828,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife5-cat2,ed,17.877037048339844,23.890291213989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,knife4-cat2,ed,17.877037048339844,25.42737579345703,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant6-cat2,ed,17.877037048339844,24.69623374938965,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-truck2,elephant3-cat2,ed,17.877037048339844,25.630935668945312,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear2-cat2,ed,16.82280158996582,24.711538314819336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bear10-cat2,ed,16.82280158996582,26.263633728027344,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven3-cat2,ed,16.82280158996582,26.063716888427734,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,oven10-cat2,ed,16.82280158996582,28.147247314453125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck6-cat2,ed,16.82280158996582,25.686534881591797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,truck8-cat2,ed,16.82280158996582,24.704151153564453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bird5-cat2,ed,16.82280158996582,25.847293853759766,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,airplane10-cat2,ed,16.82280158996582,23.37864112854004,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle7-cat2,ed,16.82280158996582,25.071931838989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,bottle9-cat2,ed,16.82280158996582,25.12495231628418,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,keyboard4-cat2,ed,16.82280158996582,29.947160720825195,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,clock7-cat2,ed,16.82280158996582,29.76082420349121,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife8-cat2,ed,16.82280158996582,22.39252471923828,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife5-cat2,ed,16.82280158996582,23.890291213989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,knife4-cat2,ed,16.82280158996582,25.42737579345703,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant6-cat2,ed,16.82280158996582,24.69623374938965,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-keyboard2,elephant3-cat2,ed,16.82280158996582,25.630935668945312,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear2-cat2,ed,16.501819610595703,24.711538314819336,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bear10-cat2,ed,16.501819610595703,26.263633728027344,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven3-cat2,ed,16.501819610595703,26.063716888427734,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,oven10-cat2,ed,16.501819610595703,28.147247314453125,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck6-cat2,ed,16.501819610595703,25.686534881591797,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,truck8-cat2,ed,16.501819610595703,24.704151153564453,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bird5-cat2,ed,16.501819610595703,25.847293853759766,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,airplane10-cat2,ed,16.501819610595703,23.37864112854004,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle7-cat2,ed,16.501819610595703,25.071931838989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,bottle9-cat2,ed,16.501819610595703,25.12495231628418,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,keyboard4-cat2,ed,16.501819610595703,29.947160720825195,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,clock7-cat2,ed,16.501819610595703,29.76082420349121,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife8-cat2,ed,16.501819610595703,22.39252471923828,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife5-cat2,ed,16.501819610595703,23.890291213989258,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,knife4-cat2,ed,16.501819610595703,25.42737579345703,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant6-cat2,ed,16.501819610595703,24.69623374938965,1,0
resnet50,chair4-cat2,chair4,cat2,chair4-oven2,elephant3-cat2,ed,16.501819610595703,25.630935668945312,1,0
