Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard9-bicycle2,dot,602.0144653320312,739.0799560546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,clock3-bicycle2,dot,602.0144653320312,478.4300537109375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,knife5-bicycle2,dot,602.0144653320312,643.123046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant9-bicycle2,dot,602.0144653320312,691.7791137695312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant4-bicycle2,dot,602.0144653320312,762.57373046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car8-bicycle2,dot,553.79833984375,745.4708251953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car10-bicycle2,dot,553.79833984375,762.6717529296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,dog2-bicycle2,dot,553.79833984375,773.39697265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear3-bicycle2,dot,553.79833984375,753.2308349609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear7-bicycle2,dot,553.79833984375,632.6874389648438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat3-bicycle2,dot,553.79833984375,647.96044921875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat6-bicycle2,dot,553.79833984375,470.4034729003906,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,dot,553.79833984375,626.3165283203125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,dot,553.79833984375,768.5911865234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,dot,553.79833984375,921.6099853515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,dot,553.79833984375,678.640869140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,dot,553.79833984375,564.0272216796875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,dot,553.79833984375,547.2577514648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,dot,553.79833984375,568.26611328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,dot,553.79833984375,639.978515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,dot,553.79833984375,739.0799560546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,dot,553.79833984375,478.4300537109375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,dot,553.79833984375,643.123046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,dot,553.79833984375,691.7791137695312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,dot,553.79833984375,762.57373046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,dot,627.4134521484375,745.4708251953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,dot,627.4134521484375,762.6717529296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,dot,627.4134521484375,773.39697265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,dot,627.4134521484375,753.2308349609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,dot,627.4134521484375,632.6874389648438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,dot,627.4134521484375,647.96044921875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,dot,627.4134521484375,470.4034729003906,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,dot,627.4134521484375,626.3165283203125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,dot,627.4134521484375,768.5911865234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,dot,627.4134521484375,921.6099853515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,dot,627.4134521484375,678.640869140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,dot,627.4134521484375,564.0272216796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,dot,627.4134521484375,547.2577514648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,dot,627.4134521484375,568.26611328125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,dot,627.4134521484375,639.978515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,dot,627.4134521484375,739.0799560546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,dot,627.4134521484375,478.4300537109375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,dot,627.4134521484375,643.123046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,dot,627.4134521484375,691.7791137695312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,dot,627.4134521484375,762.57373046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,dot,684.344482421875,745.4708251953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,dot,684.344482421875,762.6717529296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,dot,684.344482421875,773.39697265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,dot,684.344482421875,753.2308349609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,dot,684.344482421875,632.6874389648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,dot,684.344482421875,647.96044921875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,dot,684.344482421875,470.4034729003906,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,dot,684.344482421875,626.3165283203125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,dot,684.344482421875,768.5911865234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,dot,684.344482421875,921.6099853515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,dot,684.344482421875,678.640869140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,dot,684.344482421875,564.0272216796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,dot,684.344482421875,547.2577514648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,dot,684.344482421875,568.26611328125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,dot,684.344482421875,639.978515625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,dot,684.344482421875,739.0799560546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,dot,684.344482421875,478.4300537109375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,dot,684.344482421875,643.123046875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,dot,684.344482421875,691.7791137695312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,dot,684.344482421875,762.57373046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,dot,671.7421875,745.4708251953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,dot,671.7421875,762.6717529296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,dot,671.7421875,773.39697265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,dot,671.7421875,753.2308349609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,dot,671.7421875,632.6874389648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,dot,671.7421875,647.96044921875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,dot,671.7421875,470.4034729003906,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,dot,671.7421875,626.3165283203125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,dot,671.7421875,768.5911865234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,dot,671.7421875,921.6099853515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,dot,671.7421875,678.640869140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,dot,671.7421875,564.0272216796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,dot,671.7421875,547.2577514648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,dot,671.7421875,568.26611328125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,dot,671.7421875,639.978515625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,dot,671.7421875,739.0799560546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,clock3-bicycle2,dot,671.7421875,478.4300537109375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,knife5-bicycle2,dot,671.7421875,643.123046875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant9-bicycle2,dot,671.7421875,691.7791137695312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant4-bicycle2,dot,671.7421875,762.57373046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car8-bicycle2,dot,666.0555419921875,745.4708251953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car10-bicycle2,dot,666.0555419921875,762.6717529296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,dog2-bicycle2,dot,666.0555419921875,773.39697265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear3-bicycle2,dot,666.0555419921875,753.2308349609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear7-bicycle2,dot,666.0555419921875,632.6874389648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat3-bicycle2,dot,666.0555419921875,647.96044921875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat6-bicycle2,dot,666.0555419921875,470.4034729003906,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat1-bicycle2,dot,666.0555419921875,626.3165283203125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,oven4-bicycle2,dot,666.0555419921875,768.5911865234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,truck2-bicycle2,dot,666.0555419921875,921.6099853515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird4-bicycle2,dot,666.0555419921875,678.640869140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird1-bicycle2,dot,666.0555419921875,564.0272216796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane4-bicycle2,dot,666.0555419921875,547.2577514648438,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane1-bicycle2,dot,666.0555419921875,568.26611328125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard3-bicycle2,dot,666.0555419921875,639.978515625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard9-bicycle2,dot,666.0555419921875,739.0799560546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,clock3-bicycle2,dot,666.0555419921875,478.4300537109375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,knife5-bicycle2,dot,666.0555419921875,643.123046875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant9-bicycle2,dot,666.0555419921875,691.7791137695312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant4-bicycle2,dot,666.0555419921875,762.57373046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car8-bicycle2,cos,0.7576268315315247,0.8631369471549988,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car10-bicycle2,cos,0.7576268315315247,0.89348304271698,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,dog2-bicycle2,cos,0.7576268315315247,0.7749962210655212,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear3-bicycle2,cos,0.7576268315315247,0.7445492744445801,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear7-bicycle2,cos,0.7576268315315247,0.7140432596206665,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat3-bicycle2,cos,0.7576268315315247,0.7442764639854431,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat6-bicycle2,cos,0.7576268315315247,0.5696532726287842,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat1-bicycle2,cos,0.7576268315315247,0.7388641834259033,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,oven4-bicycle2,cos,0.7576268315315247,0.7883085608482361,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,truck2-bicycle2,cos,0.7576268315315247,0.9060450196266174,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird4-bicycle2,cos,0.7576268315315247,0.7391975522041321,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird1-bicycle2,cos,0.7576268315315247,0.7195924520492554,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane4-bicycle2,cos,0.7576268315315247,0.690601646900177,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane1-bicycle2,cos,0.7576268315315247,0.6260228753089905,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard3-bicycle2,cos,0.7576268315315247,0.6574327945709229,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard9-bicycle2,cos,0.7576268315315247,0.8091147541999817,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,clock3-bicycle2,cos,0.7576268315315247,0.5989874005317688,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,knife5-bicycle2,cos,0.7576268315315247,0.7208576202392578,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant9-bicycle2,cos,0.7576268315315247,0.7237377762794495,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant4-bicycle2,cos,0.7576268315315247,0.7337795495986938,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car8-bicycle2,cos,0.6464077234268188,0.8631369471549988,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car10-bicycle2,cos,0.6464077234268188,0.89348304271698,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,dog2-bicycle2,cos,0.6464077234268188,0.7749962210655212,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear3-bicycle2,cos,0.6464077234268188,0.7445492744445801,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear7-bicycle2,cos,0.6464077234268188,0.7140432596206665,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat3-bicycle2,cos,0.6464077234268188,0.7442764639854431,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat6-bicycle2,cos,0.6464077234268188,0.5696532726287842,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,cos,0.6464077234268188,0.7388641834259033,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,cos,0.6464077234268188,0.7883085608482361,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,cos,0.6464077234268188,0.9060450196266174,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,cos,0.6464077234268188,0.7391975522041321,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,cos,0.6464077234268188,0.7195924520492554,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,cos,0.6464077234268188,0.690601646900177,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,cos,0.6464077234268188,0.6260228753089905,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,cos,0.6464077234268188,0.6574327945709229,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,cos,0.6464077234268188,0.8091147541999817,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,cos,0.6464077234268188,0.5989874005317688,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,cos,0.6464077234268188,0.7208576202392578,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,cos,0.6464077234268188,0.7237377762794495,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,cos,0.6464077234268188,0.7337795495986938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,cos,0.6665610671043396,0.8631369471549988,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,cos,0.6665610671043396,0.89348304271698,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,cos,0.6665610671043396,0.7749962210655212,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,cos,0.6665610671043396,0.7445492744445801,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,cos,0.6665610671043396,0.7140432596206665,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,cos,0.6665610671043396,0.7442764639854431,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,cos,0.6665610671043396,0.5696532726287842,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,cos,0.6665610671043396,0.7388641834259033,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,cos,0.6665610671043396,0.7883085608482361,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,cos,0.6665610671043396,0.9060450196266174,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,cos,0.6665610671043396,0.7391975522041321,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,cos,0.6665610671043396,0.7195924520492554,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,cos,0.6665610671043396,0.690601646900177,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,cos,0.6665610671043396,0.6260228753089905,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,cos,0.6665610671043396,0.6574327945709229,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,cos,0.6665610671043396,0.8091147541999817,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,cos,0.6665610671043396,0.5989874005317688,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,cos,0.6665610671043396,0.7208576202392578,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,cos,0.6665610671043396,0.7237377762794495,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,cos,0.6665610671043396,0.7337795495986938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,cos,0.8654833436012268,0.8631369471549988,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,cos,0.8654833436012268,0.89348304271698,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,cos,0.8654833436012268,0.7749962210655212,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,cos,0.8654833436012268,0.7445492744445801,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,cos,0.8654833436012268,0.7140432596206665,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,cos,0.8654833436012268,0.7442764639854431,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,cos,0.8654833436012268,0.5696532726287842,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,cos,0.8654833436012268,0.7388641834259033,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,cos,0.8654833436012268,0.7883085608482361,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,cos,0.8654833436012268,0.9060450196266174,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,cos,0.8654833436012268,0.7391975522041321,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,cos,0.8654833436012268,0.7195924520492554,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,cos,0.8654833436012268,0.690601646900177,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,cos,0.8654833436012268,0.6260228753089905,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,cos,0.8654833436012268,0.6574327945709229,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,cos,0.8654833436012268,0.8091147541999817,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,cos,0.8654833436012268,0.5989874005317688,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,cos,0.8654833436012268,0.7208576202392578,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,cos,0.8654833436012268,0.7237377762794495,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,cos,0.8654833436012268,0.7337795495986938,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,cos,0.8064715266227722,0.8631369471549988,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,cos,0.8064715266227722,0.89348304271698,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,cos,0.8064715266227722,0.7749962210655212,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,cos,0.8064715266227722,0.7445492744445801,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,cos,0.8064715266227722,0.7140432596206665,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,cos,0.8064715266227722,0.7442764639854431,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,cos,0.8064715266227722,0.5696532726287842,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,cos,0.8064715266227722,0.7388641834259033,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,cos,0.8064715266227722,0.7883085608482361,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,cos,0.8064715266227722,0.9060450196266174,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,cos,0.8064715266227722,0.7391975522041321,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,cos,0.8064715266227722,0.7195924520492554,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,cos,0.8064715266227722,0.690601646900177,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,cos,0.8064715266227722,0.6260228753089905,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,cos,0.8064715266227722,0.6574327945709229,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,cos,0.8064715266227722,0.8091147541999817,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,clock3-bicycle2,cos,0.8064715266227722,0.5989874005317688,1,0
