Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird9-bottle3,dot,746.4273071289062,710.970703125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird6-bottle3,dot,746.4273071289062,753.18701171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane7-bottle3,dot,746.4273071289062,725.0685424804688,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane5-bottle3,dot,746.4273071289062,830.9124755859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle5-bottle3,dot,746.4273071289062,887.9873046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle1-bottle3,dot,746.4273071289062,770.85400390625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock2-bottle3,dot,746.4273071289062,543.4649047851562,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock4-bottle3,dot,746.4273071289062,733.570068359375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife6-bottle3,dot,746.4273071289062,561.4747924804688,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife8-bottle3,dot,746.4273071289062,666.0147705078125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife7-bottle3,dot,746.4273071289062,620.2861938476562,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant7-bottle3,dot,746.4273071289062,709.603759765625,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant2-bottle3,dot,746.4273071289062,742.8817749023438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,cat2-bottle3,dot,763.228759765625,706.104248046875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car10-bottle3,dot,763.228759765625,742.9696655273438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car3-bottle3,dot,763.228759765625,698.595458984375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bear6-bottle3,dot,763.228759765625,845.5804443359375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven3-bottle3,dot,763.228759765625,777.8680419921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven5-bottle3,dot,763.228759765625,713.536376953125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair10-bottle3,dot,763.228759765625,853.7413330078125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair5-bottle3,dot,763.228759765625,1005.1099243164062,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair3-bottle3,dot,763.228759765625,791.1135864257812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck2-bottle3,dot,763.228759765625,822.6578979492188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck6-bottle3,dot,763.228759765625,788.079833984375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird9-bottle3,dot,763.228759765625,710.970703125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird6-bottle3,dot,763.228759765625,753.18701171875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane7-bottle3,dot,763.228759765625,725.0685424804688,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane5-bottle3,dot,763.228759765625,830.9124755859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle5-bottle3,dot,763.228759765625,887.9873046875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle1-bottle3,dot,763.228759765625,770.85400390625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock2-bottle3,dot,763.228759765625,543.4649047851562,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock4-bottle3,dot,763.228759765625,733.570068359375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife6-bottle3,dot,763.228759765625,561.4747924804688,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife8-bottle3,dot,763.228759765625,666.0147705078125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife7-bottle3,dot,763.228759765625,620.2861938476562,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant7-bottle3,dot,763.228759765625,709.603759765625,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant2-bottle3,dot,763.228759765625,742.8817749023438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,cat2-bottle3,cos,0.7884483933448792,0.7416290044784546,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car10-bottle3,cos,0.7884483933448792,0.6875160336494446,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car3-bottle3,cos,0.7884483933448792,0.7257201075553894,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bear6-bottle3,cos,0.7884483933448792,0.7678096890449524,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven3-bottle3,cos,0.7884483933448792,0.7819917798042297,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven5-bottle3,cos,0.7884483933448792,0.7744272351264954,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair10-bottle3,cos,0.7884483933448792,0.8206562399864197,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair5-bottle3,cos,0.7884483933448792,0.8913149237632751,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair3-bottle3,cos,0.7884483933448792,0.7590884566307068,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck2-bottle3,cos,0.7884483933448792,0.7367740869522095,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck6-bottle3,cos,0.7884483933448792,0.733323335647583,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird9-bottle3,cos,0.7884483933448792,0.7522516846656799,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird6-bottle3,cos,0.7884483933448792,0.7258521318435669,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane7-bottle3,cos,0.7884483933448792,0.7653809189796448,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane5-bottle3,cos,0.7884483933448792,0.772563636302948,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle5-bottle3,cos,0.7884483933448792,0.7253046035766602,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle1-bottle3,cos,0.7884483933448792,0.741657555103302,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock2-bottle3,cos,0.7884483933448792,0.6133341789245605,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock4-bottle3,cos,0.7884483933448792,0.6713924407958984,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife6-bottle3,cos,0.7884483933448792,0.6379812955856323,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife8-bottle3,cos,0.7884483933448792,0.6608788967132568,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,cos,0.7884483933448792,0.7134857773780823,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,cos,0.7884483933448792,0.7623560428619385,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,cos,0.7884483933448792,0.7668687701225281,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,cos,0.8228751420974731,0.7416290044784546,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,cos,0.8228751420974731,0.6875160336494446,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,cos,0.8228751420974731,0.7257201075553894,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,cos,0.8228751420974731,0.7678096890449524,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,cos,0.8228751420974731,0.7819917798042297,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,cos,0.8228751420974731,0.7744272351264954,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,cos,0.8228751420974731,0.8206562399864197,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,cos,0.8228751420974731,0.8913149237632751,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,cos,0.8228751420974731,0.7590884566307068,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,cos,0.8228751420974731,0.7367740869522095,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,cos,0.8228751420974731,0.733323335647583,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,cos,0.8228751420974731,0.7522516846656799,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,cos,0.8228751420974731,0.7258521318435669,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,cos,0.8228751420974731,0.7653809189796448,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,cos,0.8228751420974731,0.772563636302948,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,cos,0.8228751420974731,0.7253046035766602,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,cos,0.8228751420974731,0.741657555103302,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,cos,0.8228751420974731,0.6133341789245605,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,cos,0.8228751420974731,0.6713924407958984,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,cos,0.8228751420974731,0.6379812955856323,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,cos,0.8228751420974731,0.6608788967132568,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,cos,0.8228751420974731,0.7134857773780823,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,cos,0.8228751420974731,0.7623560428619385,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,cos,0.8228751420974731,0.7668687701225281,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,cos,0.8264549374580383,0.7416290044784546,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car10-bottle3,cos,0.8264549374580383,0.6875160336494446,1,0
