Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,dot,423.005615234375,570.7589111328125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,dot,423.005615234375,625.6658935546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,dot,423.005615234375,470.1984558105469,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,dot,423.005615234375,620.1312255859375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,dot,423.005615234375,524.1190795898438,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,dot,423.005615234375,589.760498046875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,dot,423.005615234375,600.232177734375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,dot,423.005615234375,462.56207275390625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,dot,423.005615234375,500.2021484375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,dot,423.005615234375,669.185302734375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,dot,423.005615234375,585.675048828125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,dot,423.005615234375,601.05517578125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,dot,423.005615234375,722.7874145507812,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,dot,423.005615234375,622.6800537109375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,dot,423.005615234375,565.0479736328125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,dot,454.13726806640625,583.4627685546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,dot,454.13726806640625,618.408935546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,dot,454.13726806640625,570.7589111328125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,dot,454.13726806640625,625.6658935546875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,dot,454.13726806640625,470.1984558105469,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,dot,454.13726806640625,620.1312255859375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,dot,454.13726806640625,524.1190795898438,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,dot,454.13726806640625,589.760498046875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,dot,454.13726806640625,600.232177734375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,dot,454.13726806640625,462.56207275390625,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,dot,454.13726806640625,500.2021484375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,dot,454.13726806640625,669.185302734375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,dot,454.13726806640625,585.675048828125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,dot,454.13726806640625,601.05517578125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,dot,454.13726806640625,722.7874145507812,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,dot,454.13726806640625,622.6800537109375,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,dot,454.13726806640625,565.0479736328125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,cos,0.6468468904495239,0.7268730401992798,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,cos,0.6468468904495239,0.7801874279975891,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,cos,0.6468468904495239,0.6936922073364258,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,cos,0.6468468904495239,0.758926272392273,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,cos,0.6468468904495239,0.6231428384780884,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,cos,0.6468468904495239,0.7932124137878418,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,cos,0.6468468904495239,0.6902201771736145,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,cos,0.6468468904495239,0.7085334658622742,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,cos,0.6468468904495239,0.7797383069992065,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,cos,0.6468468904495239,0.6254135966300964,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,cos,0.6468468904495239,0.6784149408340454,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,cos,0.6468468904495239,0.7588939666748047,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,cos,0.6468468904495239,0.6247506141662598,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,cos,0.6468468904495239,0.8520488142967224,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,cos,0.6468468904495239,0.8484565019607544,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,cos,0.6468468904495239,0.7581035494804382,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,cos,0.6468468904495239,0.64520263671875,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,cos,0.5587311387062073,0.7268730401992798,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,cos,0.5587311387062073,0.7801874279975891,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,cos,0.5587311387062073,0.6936922073364258,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,cos,0.5587311387062073,0.758926272392273,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.5587311387062073,0.6231428384780884,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.5587311387062073,0.7932124137878418,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.5587311387062073,0.6902201771736145,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.5587311387062073,0.7085334658622742,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.5587311387062073,0.7797383069992065,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.5587311387062073,0.6254135966300964,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.5587311387062073,0.6784149408340454,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.5587311387062073,0.7588939666748047,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.5587311387062073,0.6247506141662598,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.5587311387062073,0.8520488142967224,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.5587311387062073,0.8484565019607544,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.5587311387062073,0.7581035494804382,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.5587311387062073,0.64520263671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.5796170234680176,0.7268730401992798,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.5796170234680176,0.7801874279975891,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.5796170234680176,0.6936922073364258,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.5796170234680176,0.758926272392273,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.5796170234680176,0.6231428384780884,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.5796170234680176,0.7932124137878418,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.5796170234680176,0.6902201771736145,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.5796170234680176,0.7085334658622742,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.5796170234680176,0.7797383069992065,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.5796170234680176,0.6254135966300964,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.5796170234680176,0.6784149408340454,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.5796170234680176,0.7588939666748047,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.5796170234680176,0.6247506141662598,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.5796170234680176,0.8520488142967224,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.5796170234680176,0.8484565019607544,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.5796170234680176,0.7581035494804382,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.5796170234680176,0.64520263671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.6947344541549683,0.7268730401992798,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.6947344541549683,0.7801874279975891,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.6947344541549683,0.6936922073364258,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.6947344541549683,0.758926272392273,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.6947344541549683,0.6231428384780884,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.6947344541549683,0.7932124137878418,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.6947344541549683,0.6902201771736145,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.6947344541549683,0.7085334658622742,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.6947344541549683,0.7797383069992065,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.6947344541549683,0.6254135966300964,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.6947344541549683,0.6784149408340454,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.6947344541549683,0.7588939666748047,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.6947344541549683,0.6247506141662598,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.6947344541549683,0.8520488142967224,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.6947344541549683,0.8484565019607544,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.6947344541549683,0.7581035494804382,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.6947344541549683,0.64520263671875,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.58092200756073,0.7268730401992798,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.58092200756073,0.7801874279975891,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.58092200756073,0.6936922073364258,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.58092200756073,0.758926272392273,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.58092200756073,0.6231428384780884,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.58092200756073,0.7932124137878418,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.58092200756073,0.6902201771736145,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.58092200756073,0.7085334658622742,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.58092200756073,0.7797383069992065,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.58092200756073,0.6254135966300964,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.58092200756073,0.6784149408340454,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.58092200756073,0.7588939666748047,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.58092200756073,0.6247506141662598,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.58092200756073,0.8520488142967224,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.58092200756073,0.8484565019607544,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.58092200756073,0.7581035494804382,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.58092200756073,0.64520263671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.5737209916114807,0.7268730401992798,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.5737209916114807,0.7801874279975891,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.5737209916114807,0.6936922073364258,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.5737209916114807,0.758926272392273,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.5737209916114807,0.6231428384780884,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.5737209916114807,0.7932124137878418,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.5737209916114807,0.6902201771736145,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.5737209916114807,0.7085334658622742,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.5737209916114807,0.7797383069992065,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.5737209916114807,0.6254135966300964,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.5737209916114807,0.6784149408340454,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.5737209916114807,0.7588939666748047,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.5737209916114807,0.6247506141662598,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.5737209916114807,0.8520488142967224,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.5737209916114807,0.8484565019607544,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.5737209916114807,0.7581035494804382,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.5737209916114807,0.64520263671875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,21.405597686767578,21.18619728088379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,21.405597686767578,18.8828182220459,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,21.405597686767578,22.79962158203125,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,21.405597686767578,20.340726852416992,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,21.405597686767578,23.890291213989258,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,21.405597686767578,18.146265029907227,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,21.405597686767578,21.74920654296875,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,21.405597686767578,22.449024200439453,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,21.405597686767578,18.522281646728516,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,21.405597686767578,23.555097579956055,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,21.405597686767578,21.790390014648438,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,21.405597686767578,21.525577545166016,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,21.405597686767578,27.77964973449707,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,21.405597686767578,14.453617095947266,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,21.405597686767578,16.845916748046875,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,21.405597686767578,20.315635681152344,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,21.405597686767578,25.629159927368164,1,0
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,26.24350929260254,21.18619728088379,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,ed,26.24350929260254,18.8828182220459,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,ed,26.24350929260254,22.79962158203125,0,1
resnet50,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,ed,26.24350929260254,20.340726852416992,0,1
