Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair5-truck3,dot,438.89501953125,531.1922607421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair7-truck3,dot,438.89501953125,621.1064453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair1-truck3,dot,438.89501953125,605.2360229492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bird3-truck3,dot,438.89501953125,571.10888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,airplane8-truck3,dot,438.89501953125,500.6310729980469,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle3-truck3,dot,438.89501953125,622.0816650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle4-truck3,dot,438.89501953125,591.8462524414062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle7-truck3,dot,438.89501953125,561.7489624023438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bottle10-truck3,dot,438.89501953125,519.2459716796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard9-truck3,dot,438.89501953125,647.1573486328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard4-truck3,dot,438.89501953125,555.09033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard8-truck3,dot,438.89501953125,572.4603271484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,clock7-truck3,dot,438.89501953125,631.517578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,clock1-truck3,dot,438.89501953125,557.06982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,knife5-truck3,dot,438.89501953125,526.5224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,knife8-truck3,dot,438.89501953125,564.21337890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,elephant8-truck3,dot,438.89501953125,576.6282958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,elephant6-truck3,dot,438.89501953125,616.8634033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat4-truck3,dot,407.2414245605469,614.43212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat3-truck3,dot,407.2414245605469,624.4522705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat2-truck3,dot,407.2414245605469,630.3549194335938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car6-truck3,dot,407.2414245605469,566.2740478515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car9-truck3,dot,407.2414245605469,512.8339233398438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car5-truck3,dot,407.2414245605469,487.16754150390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car8-truck3,dot,407.2414245605469,582.13818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear8-truck3,dot,407.2414245605469,596.9703369140625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear4-truck3,dot,407.2414245605469,567.16650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear3-truck3,dot,407.2414245605469,655.1983642578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,boat1-truck3,dot,407.2414245605469,560.1142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,boat6-truck3,dot,407.2414245605469,585.3053588867188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,oven2-truck3,dot,407.2414245605469,561.5556640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,oven4-truck3,dot,407.2414245605469,628.0263671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,407.2414245605469,531.1922607421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,407.2414245605469,621.1064453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,407.2414245605469,605.2360229492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,407.2414245605469,571.10888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,407.2414245605469,500.6310729980469,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,407.2414245605469,622.0816650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,407.2414245605469,591.8462524414062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,407.2414245605469,561.7489624023438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,407.2414245605469,519.2459716796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,407.2414245605469,647.1573486328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,407.2414245605469,555.09033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,407.2414245605469,572.4603271484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,407.2414245605469,631.517578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,407.2414245605469,557.06982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,407.2414245605469,526.5224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,407.2414245605469,564.21337890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,407.2414245605469,576.6282958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,407.2414245605469,616.8634033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,541.860595703125,614.43212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,541.860595703125,624.4522705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,541.860595703125,630.3549194335938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,541.860595703125,566.2740478515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,541.860595703125,512.8339233398438,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,541.860595703125,487.16754150390625,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,541.860595703125,582.13818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,541.860595703125,596.9703369140625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,541.860595703125,567.16650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,541.860595703125,655.1983642578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,541.860595703125,560.1142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,541.860595703125,585.3053588867188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,541.860595703125,561.5556640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,541.860595703125,628.0263671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,541.860595703125,531.1922607421875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,541.860595703125,621.1064453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,541.860595703125,605.2360229492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,541.860595703125,571.10888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,541.860595703125,500.6310729980469,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,541.860595703125,622.0816650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,541.860595703125,591.8462524414062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,541.860595703125,561.7489624023438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,541.860595703125,519.2459716796875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,541.860595703125,647.1573486328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,541.860595703125,555.09033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,541.860595703125,572.4603271484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,541.860595703125,631.517578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,541.860595703125,557.06982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,541.860595703125,526.5224609375,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,541.860595703125,564.21337890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,541.860595703125,576.6282958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,541.860595703125,616.8634033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,521.655517578125,614.43212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,521.655517578125,624.4522705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,521.655517578125,630.3549194335938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,521.655517578125,566.2740478515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,521.655517578125,512.8339233398438,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,521.655517578125,487.16754150390625,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,521.655517578125,582.13818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,521.655517578125,596.9703369140625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,521.655517578125,567.16650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,521.655517578125,655.1983642578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,521.655517578125,560.1142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,521.655517578125,585.3053588867188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,521.655517578125,561.5556640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,521.655517578125,628.0263671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,521.655517578125,531.1922607421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,521.655517578125,621.1064453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,521.655517578125,605.2360229492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,521.655517578125,571.10888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,521.655517578125,500.6310729980469,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,521.655517578125,622.0816650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,521.655517578125,591.8462524414062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,521.655517578125,561.7489624023438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,521.655517578125,519.2459716796875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,521.655517578125,647.1573486328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,521.655517578125,555.09033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,521.655517578125,572.4603271484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,521.655517578125,631.517578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,521.655517578125,557.06982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,521.655517578125,526.5224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,521.655517578125,564.21337890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,521.655517578125,576.6282958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,521.655517578125,616.8634033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,475.0765075683594,614.43212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,475.0765075683594,624.4522705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,475.0765075683594,630.3549194335938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,475.0765075683594,566.2740478515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,475.0765075683594,512.8339233398438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,475.0765075683594,487.16754150390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,475.0765075683594,582.13818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,475.0765075683594,596.9703369140625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,475.0765075683594,567.16650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,475.0765075683594,655.1983642578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,475.0765075683594,560.1142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,475.0765075683594,585.3053588867188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,475.0765075683594,561.5556640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,475.0765075683594,628.0263671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,475.0765075683594,531.1922607421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,475.0765075683594,621.1064453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,475.0765075683594,605.2360229492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,475.0765075683594,571.10888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,475.0765075683594,500.6310729980469,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,475.0765075683594,622.0816650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,475.0765075683594,591.8462524414062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,475.0765075683594,561.7489624023438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,475.0765075683594,519.2459716796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,475.0765075683594,647.1573486328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,475.0765075683594,555.09033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,475.0765075683594,572.4603271484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,475.0765075683594,631.517578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,475.0765075683594,557.06982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,475.0765075683594,526.5224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,475.0765075683594,564.21337890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,475.0765075683594,576.6282958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,475.0765075683594,616.8634033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,535.2874755859375,614.43212890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,535.2874755859375,624.4522705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,535.2874755859375,630.3549194335938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,535.2874755859375,566.2740478515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,535.2874755859375,512.8339233398438,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,535.2874755859375,487.16754150390625,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,535.2874755859375,582.13818359375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,535.2874755859375,596.9703369140625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,535.2874755859375,567.16650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,535.2874755859375,655.1983642578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,535.2874755859375,560.1142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,535.2874755859375,585.3053588867188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,535.2874755859375,561.5556640625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,535.2874755859375,628.0263671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,535.2874755859375,531.1922607421875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,535.2874755859375,621.1064453125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,535.2874755859375,605.2360229492188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,535.2874755859375,571.10888671875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,535.2874755859375,500.6310729980469,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,535.2874755859375,622.0816650390625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,535.2874755859375,591.8462524414062,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,535.2874755859375,561.7489624023438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,535.2874755859375,519.2459716796875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,535.2874755859375,647.1573486328125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,535.2874755859375,555.09033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,535.2874755859375,572.4603271484375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,535.2874755859375,631.517578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,535.2874755859375,557.06982421875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,535.2874755859375,526.5224609375,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,535.2874755859375,564.21337890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,535.2874755859375,576.6282958984375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,535.2874755859375,616.8634033203125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.6480417251586914,0.7653322219848633,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.6480417251586914,0.7843717932701111,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.6480417251586914,0.724054217338562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.6480417251586914,0.7585212588310242,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.6480417251586914,0.7324275374412537,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,cos,0.6480417251586914,0.7298312783241272,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,cos,0.6480417251586914,0.7617853879928589,0,1
