Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,dot,594.1365356445312,690.424072265625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,dot,545.1527099609375,674.9006958007812,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,dot,545.1527099609375,750.9964599609375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,dot,545.1527099609375,634.8499755859375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,545.1527099609375,583.7151489257812,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,545.1527099609375,650.9166259765625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,545.1527099609375,652.7782592773438,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,545.1527099609375,744.3079833984375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,545.1527099609375,582.372802734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,545.1527099609375,737.7911987304688,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,545.1527099609375,646.6140747070312,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,545.1527099609375,638.294921875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,545.1527099609375,682.160400390625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,545.1527099609375,651.5233154296875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,545.1527099609375,761.3657836914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,545.1527099609375,744.3900146484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,545.1527099609375,689.4466552734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,545.1527099609375,598.9178466796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,545.1527099609375,641.6307373046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,545.1527099609375,664.997802734375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,545.1527099609375,682.4591674804688,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,545.1527099609375,806.5364379882812,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,545.1527099609375,836.4759521484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,545.1527099609375,663.2744140625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,545.1527099609375,654.6346435546875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,545.1527099609375,686.208984375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,545.1527099609375,690.424072265625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,780.3059692382812,674.9006958007812,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,780.3059692382812,750.9964599609375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,780.3059692382812,634.8499755859375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,780.3059692382812,583.7151489257812,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,780.3059692382812,650.9166259765625,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,780.3059692382812,652.7782592773438,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,780.3059692382812,744.3079833984375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,780.3059692382812,582.372802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,780.3059692382812,737.7911987304688,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,780.3059692382812,646.6140747070312,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,780.3059692382812,638.294921875,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,780.3059692382812,682.160400390625,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,780.3059692382812,651.5233154296875,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,780.3059692382812,761.3657836914062,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,780.3059692382812,744.3900146484375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,780.3059692382812,689.4466552734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,780.3059692382812,598.9178466796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,780.3059692382812,641.6307373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,780.3059692382812,664.997802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,780.3059692382812,682.4591674804688,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,780.3059692382812,806.5364379882812,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,780.3059692382812,836.4759521484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,780.3059692382812,663.2744140625,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,780.3059692382812,654.6346435546875,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,780.3059692382812,686.208984375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,780.3059692382812,690.424072265625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,736.88232421875,674.9006958007812,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,736.88232421875,750.9964599609375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,736.88232421875,634.8499755859375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,736.88232421875,583.7151489257812,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,736.88232421875,650.9166259765625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,736.88232421875,652.7782592773438,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,736.88232421875,744.3079833984375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,736.88232421875,582.372802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,736.88232421875,737.7911987304688,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,736.88232421875,646.6140747070312,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,736.88232421875,638.294921875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,736.88232421875,682.160400390625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,736.88232421875,651.5233154296875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,736.88232421875,761.3657836914062,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,736.88232421875,744.3900146484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,736.88232421875,689.4466552734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,736.88232421875,598.9178466796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,736.88232421875,641.6307373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,736.88232421875,664.997802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,736.88232421875,682.4591674804688,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,736.88232421875,806.5364379882812,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,736.88232421875,836.4759521484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,736.88232421875,663.2744140625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,736.88232421875,654.6346435546875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,736.88232421875,686.208984375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,736.88232421875,690.424072265625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,948.1954345703125,674.9006958007812,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,948.1954345703125,750.9964599609375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,948.1954345703125,634.8499755859375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,948.1954345703125,583.7151489257812,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,948.1954345703125,650.9166259765625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,948.1954345703125,652.7782592773438,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,948.1954345703125,744.3079833984375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,948.1954345703125,582.372802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,948.1954345703125,737.7911987304688,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,948.1954345703125,646.6140747070312,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,948.1954345703125,638.294921875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,948.1954345703125,682.160400390625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,948.1954345703125,651.5233154296875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,948.1954345703125,761.3657836914062,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,948.1954345703125,744.3900146484375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,948.1954345703125,689.4466552734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,948.1954345703125,598.9178466796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,948.1954345703125,641.6307373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,948.1954345703125,664.997802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,948.1954345703125,682.4591674804688,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,948.1954345703125,806.5364379882812,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,948.1954345703125,836.4759521484375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,948.1954345703125,663.2744140625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,948.1954345703125,654.6346435546875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,948.1954345703125,686.208984375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,948.1954345703125,690.424072265625,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.7967666387557983,0.8155692219734192,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.7967666387557983,0.8122667074203491,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.7967666387557983,0.7547125220298767,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.7967666387557983,0.7613951563835144,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.7967666387557983,0.7399626970291138,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.7967666387557983,0.8061209917068481,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.7967666387557983,0.7492228746414185,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.7967666387557983,0.7183646559715271,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.7967666387557983,0.7304217219352722,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.7967666387557983,0.7356801629066467,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.7967666387557983,0.7144538760185242,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.7967666387557983,0.756804347038269,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.7967666387557983,0.7332144975662231,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.7967666387557983,0.8035249710083008,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.7967666387557983,0.7722211480140686,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.7967666387557983,0.6662939190864563,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.7967666387557983,0.6881004571914673,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.7967666387557983,0.7446680665016174,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.7967666387557983,0.7304404973983765,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.7967666387557983,0.7709093689918518,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.7967666387557983,0.7343531847000122,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.7967666387557983,0.8383146524429321,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.7967666387557983,0.8272278308868408,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.7967666387557983,0.7849642038345337,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.7967666387557983,0.7808847427368164,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.7967666387557983,0.790993332862854,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.7480572462081909,0.8155692219734192,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.7480572462081909,0.8122667074203491,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.7480572462081909,0.7547125220298767,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.7480572462081909,0.7613951563835144,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.7480572462081909,0.7399626970291138,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.7480572462081909,0.8061209917068481,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.7480572462081909,0.7492228746414185,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.7480572462081909,0.7183646559715271,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.7480572462081909,0.7304217219352722,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.7480572462081909,0.7356801629066467,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.7480572462081909,0.7144538760185242,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.7480572462081909,0.756804347038269,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.7480572462081909,0.7332144975662231,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.7480572462081909,0.8035249710083008,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.7480572462081909,0.7722211480140686,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.7480572462081909,0.6662939190864563,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.7480572462081909,0.6881004571914673,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.7480572462081909,0.7446680665016174,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.7480572462081909,0.7304404973983765,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.7480572462081909,0.7709093689918518,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.7480572462081909,0.7343531847000122,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.7480572462081909,0.8383146524429321,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.7480572462081909,0.8272278308868408,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.7480572462081909,0.7849642038345337,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.7480572462081909,0.7808847427368164,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.7480572462081909,0.790993332862854,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.6391252875328064,0.8155692219734192,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.6391252875328064,0.8122667074203491,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.6391252875328064,0.7547125220298767,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.6391252875328064,0.7613951563835144,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.6391252875328064,0.7399626970291138,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.6391252875328064,0.8061209917068481,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.6391252875328064,0.7492228746414185,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.6391252875328064,0.7183646559715271,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.6391252875328064,0.7304217219352722,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.6391252875328064,0.7356801629066467,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.6391252875328064,0.7144538760185242,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.6391252875328064,0.756804347038269,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.6391252875328064,0.7332144975662231,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.6391252875328064,0.8035249710083008,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.6391252875328064,0.7722211480140686,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.6391252875328064,0.6662939190864563,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.6391252875328064,0.6881004571914673,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.6391252875328064,0.7446680665016174,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.6391252875328064,0.7304404973983765,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.6391252875328064,0.7709093689918518,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.6391252875328064,0.7343531847000122,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.6391252875328064,0.8383146524429321,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.6391252875328064,0.8272278308868408,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.6391252875328064,0.7849642038345337,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.6391252875328064,0.7808847427368164,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.6391252875328064,0.790993332862854,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.8403046727180481,0.8155692219734192,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.8403046727180481,0.8122667074203491,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.8403046727180481,0.7547125220298767,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,cos,0.8403046727180481,0.7613951563835144,1,0
