Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,boat5-airplane1,dot,689.142822265625,626.44921875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,oven3-airplane1,dot,689.142822265625,689.8411254882812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,oven5-airplane1,dot,689.142822265625,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,chair7-airplane1,dot,689.142822265625,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,689.142822265625,489.8830261230469,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,689.142822265625,629.61328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,689.142822265625,665.51318359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,689.142822265625,624.9931030273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,689.142822265625,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,689.142822265625,609.6653442382812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,689.142822265625,684.1090698242188,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,689.142822265625,573.0744018554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,689.142822265625,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,689.142822265625,557.3212280273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,689.142822265625,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,689.142822265625,561.4759521484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,689.142822265625,626.0648193359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,481.9525451660156,789.4296875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,481.9525451660156,612.7660522460938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,481.9525451660156,706.1123046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,481.9525451660156,777.7498168945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,481.9525451660156,742.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,481.9525451660156,717.98876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,481.9525451660156,619.4228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,481.9525451660156,626.44921875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,481.9525451660156,689.8411254882812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,481.9525451660156,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,481.9525451660156,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,481.9525451660156,489.8830261230469,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,481.9525451660156,629.61328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,481.9525451660156,665.51318359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,481.9525451660156,624.9931030273438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,481.9525451660156,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,481.9525451660156,609.6653442382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,481.9525451660156,684.1090698242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,481.9525451660156,573.0744018554688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,481.9525451660156,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,481.9525451660156,557.3212280273438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,481.9525451660156,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,481.9525451660156,561.4759521484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,481.9525451660156,626.0648193359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,676.5076293945312,789.4296875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,676.5076293945312,612.7660522460938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,676.5076293945312,706.1123046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,676.5076293945312,777.7498168945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,676.5076293945312,742.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,676.5076293945312,717.98876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,676.5076293945312,619.4228515625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,676.5076293945312,626.44921875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,676.5076293945312,689.8411254882812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,676.5076293945312,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,676.5076293945312,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,676.5076293945312,489.8830261230469,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,676.5076293945312,629.61328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,676.5076293945312,665.51318359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,676.5076293945312,624.9931030273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,676.5076293945312,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,676.5076293945312,609.6653442382812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,676.5076293945312,684.1090698242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,676.5076293945312,573.0744018554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,676.5076293945312,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,676.5076293945312,557.3212280273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,676.5076293945312,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,676.5076293945312,561.4759521484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,676.5076293945312,626.0648193359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,674.749755859375,789.4296875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,674.749755859375,612.7660522460938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,674.749755859375,706.1123046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,674.749755859375,777.7498168945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,674.749755859375,742.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,674.749755859375,717.98876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,674.749755859375,619.4228515625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,674.749755859375,626.44921875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,674.749755859375,689.8411254882812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,674.749755859375,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,674.749755859375,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,674.749755859375,489.8830261230469,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,674.749755859375,629.61328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,674.749755859375,665.51318359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,674.749755859375,624.9931030273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,674.749755859375,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,674.749755859375,609.6653442382812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,674.749755859375,684.1090698242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,674.749755859375,573.0744018554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,674.749755859375,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,674.749755859375,557.3212280273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,674.749755859375,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,674.749755859375,561.4759521484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,674.749755859375,626.0648193359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,586.8748779296875,789.4296875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,586.8748779296875,612.7660522460938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,586.8748779296875,706.1123046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,586.8748779296875,777.7498168945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,586.8748779296875,742.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,586.8748779296875,717.98876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,586.8748779296875,619.4228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,586.8748779296875,626.44921875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,586.8748779296875,689.8411254882812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,586.8748779296875,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,586.8748779296875,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,586.8748779296875,489.8830261230469,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,586.8748779296875,629.61328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,586.8748779296875,665.51318359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,586.8748779296875,624.9931030273438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,586.8748779296875,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,586.8748779296875,609.6653442382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,586.8748779296875,684.1090698242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,586.8748779296875,573.0744018554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,586.8748779296875,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,586.8748779296875,557.3212280273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,586.8748779296875,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,586.8748779296875,561.4759521484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,586.8748779296875,626.0648193359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,649.2655639648438,789.4296875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,649.2655639648438,612.7660522460938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,649.2655639648438,706.1123046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,649.2655639648438,777.7498168945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,649.2655639648438,742.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,649.2655639648438,717.98876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,649.2655639648438,619.4228515625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,649.2655639648438,626.44921875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,649.2655639648438,689.8411254882812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,649.2655639648438,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,649.2655639648438,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,649.2655639648438,489.8830261230469,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,649.2655639648438,629.61328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,649.2655639648438,665.51318359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,649.2655639648438,624.9931030273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,649.2655639648438,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,649.2655639648438,609.6653442382812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,649.2655639648438,684.1090698242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,649.2655639648438,573.0744018554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,649.2655639648438,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,649.2655639648438,557.3212280273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,649.2655639648438,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,649.2655639648438,561.4759521484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,649.2655639648438,626.0648193359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,591.56640625,789.4296875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,591.56640625,612.7660522460938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,591.56640625,706.1123046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,591.56640625,777.7498168945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,591.56640625,742.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,591.56640625,717.98876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,591.56640625,619.4228515625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,591.56640625,626.44921875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,591.56640625,689.8411254882812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,591.56640625,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,591.56640625,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,591.56640625,489.8830261230469,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,591.56640625,629.61328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,591.56640625,665.51318359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,591.56640625,624.9931030273438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,591.56640625,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,591.56640625,609.6653442382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,591.56640625,684.1090698242188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,591.56640625,573.0744018554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,591.56640625,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,591.56640625,557.3212280273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,591.56640625,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,591.56640625,561.4759521484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,591.56640625,626.0648193359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,693.961181640625,789.4296875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,693.961181640625,612.7660522460938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,693.961181640625,706.1123046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,693.961181640625,777.7498168945312,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,693.961181640625,742.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,693.961181640625,717.98876953125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,693.961181640625,619.4228515625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,693.961181640625,626.44921875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,693.961181640625,689.8411254882812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,693.961181640625,788.1551513671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,693.961181640625,730.46533203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,693.961181640625,489.8830261230469,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,693.961181640625,629.61328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,693.961181640625,665.51318359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,693.961181640625,624.9931030273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,693.961181640625,753.32763671875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,693.961181640625,609.6653442382812,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,693.961181640625,684.1090698242188,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,693.961181640625,573.0744018554688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,693.961181640625,458.5760498046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,693.961181640625,557.3212280273438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,693.961181640625,419.11474609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,693.961181640625,561.4759521484375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,693.961181640625,626.0648193359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.7117278575897217,0.8555299043655396,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.7117278575897217,0.7356128692626953,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.7117278575897217,0.806352972984314,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.7117278575897217,0.8070371150970459,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.7117278575897217,0.8352391719818115,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,cos,0.7117278575897217,0.8703974485397339,0,1
